0, 18.1122, 66.8966, 966.803, 1172.29, 742.112, 0, 0, 0, 0
1, 18.1122, 66.8913, 966.803, 1172.29, 742.112, 0, 0, 0, 0
1, 18.1122, 66.8913, 966.803, 1172.29, 742.112, 0, 0, 0, 0
2, 18.1122, 66.8543, 966.801, 1172.3, 742.124, 0, 0, 0, 0
2, 18.1122, 66.8543, 966.801, 1172.3, 742.124, 0, 0, 0, 0
3, 18.1122, 66.8754, 966.8, 1172.31, 742.136, 0, 0, 0, 0
3, 18.1122, 66.8754, 966.8, 1172.31, 742.136, 0, 0, 0, 0
4, 18.1119, 66.8754, 966.799, 1172.31, 742.141, 0, 0, 0, 0
4, 18.1119, 66.8754, 966.799, 1172.31, 742.141, 0, 0, 0, 0
5, 18.1119, 66.8965, 966.797, 1172.33, 742.153, 0, 0, 0, 0
5, 18.1119, 66.8965, 966.797, 1172.33, 742.153, 0, 0, 0, 0
6, 18.1119, 66.8754, 966.797, 1172.56, 742.153, 0, 0, 0, 0
6, 18.1119, 66.8754, 966.797, 1172.56, 742.153, 0, 0, 0, 0
7, 18.1122, 66.8701, 966.798, 1172.55, 742.148, 0, 0, 0, 0
7, 18.1122, 66.8701, 966.798, 1172.55, 742.148, 0, 0, 0, 0
8, 18.1119, 66.8278, 966.797, 1172.56, 742.153, 0, 0, 0, 0
8, 18.1119, 66.8278, 966.797, 1172.56, 742.153, 0, 0, 0, 0
9, 18.1119, 66.8119, 966.799, 1172.54, 742.141, 0, 0, 0, 0
9, 18.1119, 66.8119, 966.799, 1172.54, 742.141, 0, 0, 0, 0
10, 18.1119, 66.796, 966.799, 1172.54, 742.141, 0, 0, 0, 0
10, 18.1119, 66.796, 966.799, 1172.54, 742.141, 0, 0, 0, 0
11, 18.1119, 66.8542, 966.799, 1172.54, 742.141, 0, 0, 0, 0
11, 18.1119, 66.8542, 966.799, 1172.54, 742.141, 0, 0, 0, 0
12, 18.1119, 66.8542, 966.799, 1172.54, 742.141, 0, 0, 0, 0
12, 18.1119, 66.8542, 966.799, 1172.54, 742.141, 0, 0, 0, 0
13, 18.1122, 66.8067, 966.798, 1172.55, 742.148, 0, 0, 0, 0
13, 18.1122, 66.8067, 966.798, 1172.55, 742.148, 0, 0, 0, 0
14, 18.1122, 66.8225, 966.8, 1172.54, 742.136, 0, 0, 0, 0
14, 18.1122, 66.8225, 966.8, 1172.54, 742.136, 0, 0, 0, 0
15, 18.1125, 66.849, 966.8, 1172.31, 741.905, 0, 0, 0, 0
15, 18.1125, 66.849, 966.8, 1172.31, 741.905, 0, 0, 0, 0
16, 18.1122, 66.8331, 966.8, 1172.31, 741.907, 0, 0, 0, 0
16, 18.1122, 66.8331, 966.8, 1172.31, 742.136, 0, 0, 0, 0
17, 18.1125, 66.886, 966.798, 1172.32, 742.146, 0, 0, 0, 0
17, 18.1125, 66.886, 966.798, 1172.32, 742.146, 0, 0, 0, 0
18, 18.1122, 66.8172, 966.8, 1172.31, 742.136, 0, 0, 0, 0
18, 18.1122, 66.8172, 966.8, 1172.31, 742.136, 0, 0, 0, 0
19, 18.1122, 66.8172, 966.8, 1172.54, 742.136, 0, 0, 0, 0
19, 18.1122, 66.8172, 966.8, 1172.31, 742.136, 0, 0, 0, 0
20, 18.1125, 66.8649, 966.8, 1172.31, 742.134, 0, 0, 0, 0
20, 18.1125, 66.8649, 966.8, 1172.31, 742.134, 0, 0, 0, 0
21, 18.1125, 66.849, 966.8, 1172.31, 742.134, 0, 0, 0, 0
21, 18.1125, 66.849, 966.8, 1172.31, 742.134, 0, 0, 0, 0
22, 18.1128, 66.8702, 966.8, 1172.3, 742.129, 0, 0, 0, 0
22, 18.1128, 66.8702, 966.8, 1172.3, 742.129, 0, 0, 0, 0
23, 18.1128, 66.8914, 966.802, 1172.52, 742.117, 0, 0, 0, 0
23, 18.1128, 66.8914, 966.802, 1172.52, 742.117, 0, 0, 0, 0
24, 18.1128, 66.8967, 966.804, 1172.51, 742.105, 0, 0, 0, 0
24, 18.1128, 66.8967, 966.804, 1172.51, 742.105, 0, 0, 0, 0
25, 18.1128, 66.8015, 966.804, 1172.51, 742.105, 0, 0, 0, 0
25, 18.1128, 66.8015, 966.804, 1172.51, 742.105, 0, 0, 0, 0
26, 18.1128, 66.902, 966.807, 1172.48, 742.08, 0, 0, 0, 0
26, 18.1128, 66.902, 966.807, 1172.48, 742.08, 0, 0, 0, 0
27, 18.1128, 66.9337, 966.807, 1172.48, 742.08, 0, 0, 0, 0
27, 18.1128, 66.9337, 966.807, 1172.48, 742.08, 0, 0, 0, 0
28, 18.1128, 66.8914, 966.807, 1172.48, 742.08, 0, 0, 0, 0
28, 18.1128, 66.8914, 966.807, 1172.25, 742.08, 0, 0, 0, 0
29, 18.1128, 66.8385, 966.809, 1172.24, 742.068, 0, 0, 0, 0
29, 18.1128, 66.8385, 966.809, 1172.24, 742.068, 0, 0, 0, 0
30, 18.1128, 66.8544, 966.807, 1172.25, 742.08, 0, 0, 0, 0
30, 18.1128, 66.8544, 966.807, 1172.25, 742.08, 0, 0, 0, 0
31, 18.1131, 66.8756, 966.809, 1172.24, 742.063, 0, 0, 0, 0
31, 18.1131, 66.8756, 966.809, 1172.47, 742.063, 0, 0, 0, 0
32, 18.1128, 66.8438, 966.807, 1172.48, 742.08, 0, 0, 0, 0
32, 18.1128, 66.8438, 966.807, 1172.48, 742.08, 0, 0, 0, 0
33, 18.1128, 66.8755, 966.805, 1172.5, 742.092, 0, 0, 0, 0
33, 18.1128, 66.8755, 966.805, 1172.5, 742.092, 0, 0, 0, 0
34, 18.1128, 66.8438, 966.805, 1172.5, 742.092, 0, 0, 0, 0
34, 18.1128, 66.8438, 966.805, 1172.5, 742.092, 0, 0, 0, 0
35, 18.1128, 66.8755, 966.805, 1172.5, 742.092, 0, 0, 0, 0
35, 18.1128, 66.8755, 966.805, 1172.5, 741.864, 0, 0, 0, 0
36, 18.1128, 66.8596, 966.805, 1172.5, 741.864, 0, 0, 0, 0
36, 18.1128, 66.8596, 966.805, 1172.5, 741.864, 0, 0, 0, 0
37, 18.1128, 66.8491, 966.807, 1172.48, 741.851, 0, 0, 0, 0
37, 18.1128, 66.8491, 966.807, 1172.48, 741.851, 0, 0, 0, 0
38, 18.1125, 66.8014, 966.807, 1172.26, 741.856, 0, 0, 0, 0
38, 18.1125, 66.8014, 966.807, 1172.26, 741.856, 0, 0, 0, 0
39, 18.1125, 66.9019, 966.805, 1172.27, 742.097, 0, 0, 0, 0
39, 18.1125, 66.9019, 966.805, 1172.27, 742.097, 0, 0, 0, 0
40, 18.1125, 66.9072, 966.805, 1172.27, 742.097, 0, 0, 0, 0
40, 18.1125, 66.9072, 966.805, 1172.27, 742.097, 0, 0, 0, 0
41, 18.1125, 66.8278, 966.805, 1172.5, 742.097, 0, 0, 0, 0
41, 18.1125, 66.8278, 966.805, 1172.5, 742.097, 0, 0, 0, 0
42, 18.1125, 66.8755, 966.807, 1172.26, 742.085, 0, 0, 0, 0
42, 18.1125, 66.8755, 966.807, 1172.26, 742.085, 0, 0, 0, 0
43, 18.1122, 66.8648, 966.808, 1172.25, 742.075, 0, 0, 0, 0
43, 18.1122, 66.8648, 966.808, 1172.02, 742.075, 0, 0, 0, 0
44, 18.1125, 66.8807, 966.808, 1172.02, 742.073, 0, 0, 0, 0
44, 18.1125, 66.8807, 966.808, 1172.02, 742.073, 0, 0, 0, 0
45, 18.1125, 66.9495, 966.808, 1172.02, 742.073, 0, 0, 0, 0
45, 18.1125, 66.9495, 966.808, 1172.02, 742.073, 0, 0, 0, 0
