0, 18.1185, 66.7705, 966.76, 1171.46, 741.74, 0, 0, 0, 0
1, 18.1185, 66.7705, 966.76, 1171.46, 741.74, 0, 0, 0, 0
1, 18.1185, 66.8181, 966.758, 1171.47, 741.752, 0, 0, 0, 0
2, 18.1185, 66.8181, 966.758, 1171.47, 741.752, 0, 0, 0, 0
2, 18.1182, 66.834, 966.759, 1171.69, 741.742, 0, 0, 0, 0
3, 18.1182, 66.834, 966.759, 1171.69, 741.742, 0, 0, 0, 0
3, 18.1185, 66.8605, 966.76, 1171.68, 741.74, 0, 0, 0, 0
4, 18.1185, 66.8605, 966.76, 1171.68, 741.74, 0, 0, 0, 0
4, 18.1185, 66.8816, 966.756, 1171.94, 741.993, 0, 0, 0, 0
5, 18.1185, 66.8816, 966.756, 1171.94, 741.993, 0, 0, 0, 0
5, 18.1185, 66.8499, 966.758, 1171.93, 741.981, 0, 0, 0, 0
6, 18.1185, 66.8499, 966.758, 1171.93, 741.981, 0, 0, 0, 0
6, 18.1182, 66.8657, 966.758, 1172.16, 741.983, 0, 0, 0, 0
7, 18.1182, 66.8657, 966.758, 1172.16, 741.983, 0, 0, 0, 0
7, 18.1185, 66.8552, 966.758, 1172.16, 741.981, 0, 0, 0, 0
8, 18.1185, 66.8552, 966.758, 1172.16, 741.752, 0, 0, 0, 0
8, 18.1179, 66.8657, 966.755, 1171.95, 741.542, 0, 0, 0, 0
9, 18.1179, 66.8657, 966.755, 1171.95, 741.542, 0, 0, 0, 0
9, 18.1179, 66.8763, 966.754, 1171.96, 741.554, 0, 0, 0, 0
10, 18.1179, 66.8763, 966.754, 1171.96, 741.554, 0, 0, 0, 0
10, 18.1179, 66.8075, 966.754, 1171.96, 741.554, 0, 0, 0, 0
11, 18.1179, 66.8075, 966.754, 1171.96, 741.554, 0, 0, 0, 0
11, 18.1182, 66.9133, 966.756, 1171.94, 741.538, 0, 0, 0, 0
12, 18.1182, 66.9133, 966.756, 1171.94, 741.767, 0, 0, 0, 0
12, 18.1182, 66.8869, 966.756, 1171.94, 741.996, 0, 0, 0, 0
13, 18.1182, 66.8869, 966.756, 1171.94, 741.996, 0, 0, 0, 0
13, 18.1179, 66.8921, 966.755, 1171.95, 742, 0, 0, 0, 0
14, 18.1179, 66.8921, 966.755, 1171.95, 742, 0, 0, 0, 0
14, 18.1179, 66.8657, 966.755, 1171.95, 742, 0, 0, 0, 0
15, 18.1179, 66.8657, 966.755, 1171.72, 742, 0, 0, 0, 0
15, 18.1182, 66.9345, 966.758, 1171.7, 741.983, 0, 0, 0, 0
16, 18.1182, 66.9345, 966.758, 1171.93, 741.754, 0, 0, 0, 0
16, 18.1182, 66.8922, 966.758, 1171.93, 741.754, 0, 0, 0, 0
17, 18.1182, 66.8922, 966.758, 1171.93, 741.754, 0, 0, 0, 0
17, 18.1182, 66.8552, 966.756, 1171.94, 741.767, 0, 0, 0, 0
18, 18.1182, 66.8552, 966.756, 1171.94, 741.767, 0, 0, 0, 0
18, 18.1185, 66.8869, 966.756, 1171.71, 741.764, 0, 0, 0, 0
19, 18.1185, 66.8869, 966.756, 1171.48, 741.993, 0, 0, 0, 0
19, 18.1185, 66.8975, 966.756, 1171.48, 741.993, 0, 0, 0, 0
20, 18.1185, 66.8975, 966.756, 1171.25, 741.993, 0, 0, 0, 0
20, 18.1185, 66.8816, 966.756, 1171.48, 741.993, 0, 0, 0, 0
21, 18.1185, 66.8816, 966.756, 1171.48, 741.993, 0, 0, 0, 0
21, 18.1185, 66.961, 966.758, 1171.47, 741.981, 0, 0, 0, 0
22, 18.1185, 66.961, 966.758, 1171.47, 741.981, 0, 0, 0, 0
22, 18.1188, 66.9187, 966.757, 1171.7, 741.989, 0, 0, 0, 0
23, 18.1188, 66.9187, 966.757, 1171.93, 741.989, 0, 0, 0, 0
23, 18.1188, 66.9663, 966.757, 1171.93, 741.989, 0, 0, 0, 0
24, 18.1188, 66.9663, 966.757, 1171.7, 741.989, 0, 0, 0, 0
24, 18.1191, 66.9135, 966.759, 1171.69, 741.972, 0, 0, 0, 0
25, 18.1191, 66.9135, 966.759, 1171.69, 741.972, 0, 0, 0, 0
25, 18.1191, 66.9346, 966.761, 1171.45, 741.96, 0, 0, 0, 0
26, 18.1191, 66.9346, 966.761, 1171.45, 741.96, 0, 0, 0, 0
26, 18.1195, 66.9188, 966.761, 1171.67, 741.957, 0, 0, 0, 0
27, 18.1195, 66.9188, 966.761, 1171.9, 741.957, 0, 0, 0, 0
27, 18.1191, 66.9029, 966.761, 1171.9, 741.96, 0, 0, 0, 0
28, 18.1191, 66.9029, 966.761, 1171.68, 741.96, 0, 0, 0, 0
28, 18.1191, 66.8817, 966.761, 1171.9, 741.96, 0, 0, 0, 0
29, 18.1191, 66.8817, 966.761, 1171.9, 741.96, 0, 0, 0, 0
29, 18.1191, 66.8447, 966.761, 1171.9, 741.96, 0, 0, 0, 0
30, 18.1191, 66.8447, 966.761, 1171.9, 741.96, 0, 0, 0, 0
30, 18.1191, 66.8447, 966.759, 1171.92, 741.972, 0, 0, 0, 0
31, 18.1191, 66.8447, 966.759, 1171.92, 741.972, 0, 0, 0, 0
31, 18.1188, 66.8394, 966.757, 1171.93, 741.989, 0, 0, 0, 0
32, 18.1188, 66.8394, 966.757, 1171.48, 741.989, 0, 0, 0, 0
32, 18.1188, 66.8552, 966.757, 1171.48, 741.76, 0, 0, 0, 0
33, 18.1188, 66.8552, 966.757, 1171.48, 741.76, 0, 0, 0, 0
33, 18.1191, 66.8024, 966.758, 1171.47, 741.755, 0, 0, 0, 0
34, 18.1191, 66.8024, 966.758, 1171.47, 741.755, 0, 0, 0, 0
34, 18.1191, 66.7918, 966.758, 1171.7, 741.755, 0, 0, 0, 0
35, 18.1191, 66.7918, 966.758, 1171.93, 741.755, 0, 0, 0, 0
35, 18.1195, 66.85, 966.758, 1171.93, 741.753, 0, 0, 0, 0
36, 18.1195, 66.85, 966.758, 1171.7, 741.753, 0, 0, 0, 0
36, 18.1198, 66.776, 966.757, 1171.93, 741.76, 0, 0, 0, 0
37, 18.1198, 66.776, 966.757, 1171.93, 741.76, 0, 0, 0, 0
37, 18.1198, 66.8025, 966.757, 1171.71, 741.76, 0, 0, 0, 0
38, 18.1198, 66.8025, 966.757, 1171.71, 741.76, 0, 0, 0, 0
38, 18.1198, 66.8289, 966.757, 1171.71, 741.76, 0, 0, 0, 0
39, 18.1198, 66.8289, 966.757, 1171.48, 741.76, 0, 0, 0, 0
39, 18.1198, 66.7284, 966.757, 1171.48, 741.76, 0, 0, 0, 0
40, 18.1198, 66.7284, 966.757, 1171.71, 741.76, 0, 0, 0, 0
40, 18.1198, 66.7707, 966.757, 1171.71, 741.989, 0, 0, 0, 0
41, 18.1198, 66.7707, 966.757, 1171.71, 741.989, 0, 0, 0, 0
41, 18.1201, 66.7813, 966.757, 1171.93, 741.987, 0, 0, 0, 0
42, 18.1201, 66.7813, 966.757, 1171.93, 741.987, 0, 0, 0, 0
42, 18.1198, 66.7231, 966.757, 1172.16, 742.218, 0, 0, 0, 0
43, 18.1198, 66.7231, 966.757, 1172.16, 742.218, 0, 0, 0, 0
43, 18.1201, 66.7761, 966.755, 1172.17, 742.228, 0, 0, 0, 0
