0, 18.1476, 66.6901, 966.955, 1171.64, 741.007, 0, 0, 0, 0
1, 18.1476, 66.6901, 966.955, 1171.64, 741.007, 0, 0, 0, 0
1, 18.1476, 66.7324, 966.955, 1171.64, 741.007, 0, 0, 0, 0
2, 18.1476, 66.7324, 966.955, 1171.41, 740.778, 0, 0, 0, 0
2, 18.1473, 66.7165, 966.954, 1171.41, 740.781, 0, 0, 0, 0
3, 18.1473, 66.7165, 966.954, 1171.41, 740.781, 0, 0, 0, 0
3, 18.1473, 66.7007, 966.954, 1171.18, 740.781, 0, 0, 0, 0
4, 18.1473, 66.7007, 966.954, 1171.18, 740.781, 0, 0, 0, 0
4, 18.1473, 66.7007, 966.954, 1171.41, 740.781, 0, 0, 0, 0
5, 18.1473, 66.7007, 966.954, 1171.41, 740.781, 0, 0, 0, 0
5, 18.147, 66.7377, 966.955, 1171.4, 741.002, 0, 0, 0, 0
6, 18.147, 66.7377, 966.955, 1171.4, 741.002, 0, 0, 0, 0
6, 18.147, 66.6742, 966.954, 1171.42, 741.014, 0, 0, 0, 0
7, 18.147, 66.6742, 966.954, 1171.65, 741.014, 0, 0, 0, 0
7, 18.147, 66.6847, 966.954, 1171.65, 741.014, 0, 0, 0, 0
8, 18.147, 66.6847, 966.954, 1171.65, 741.014, 0, 0, 0, 0
8, 18.1473, 66.7165, 966.951, 1171.67, 741.034, 0, 0, 0, 0
9, 18.1473, 66.7165, 966.951, 1171.67, 741.034, 0, 0, 0, 0
9, 18.1473, 66.7113, 966.951, 1171.67, 741.034, 0, 0, 0, 0
10, 18.1473, 66.7113, 966.951, 1171.67, 741.034, 0, 0, 0, 0
10, 18.1473, 66.6795, 966.951, 1171.67, 741.034, 0, 0, 0, 0
11, 18.1473, 66.6795, 966.951, 1171.67, 741.034, 0, 0, 0, 0
11, 18.1476, 66.6637, 966.951, 1171.66, 741.032, 0, 0, 0, 0
12, 18.1476, 66.6637, 966.951, 1171.66, 741.032, 0, 0, 0, 0
12, 18.1476, 66.706, 966.951, 1171.66, 741.032, 0, 0, 0, 0
13, 18.1476, 66.706, 966.951, 1171.66, 741.032, 0, 0, 0, 0
13, 18.1476, 66.7113, 966.951, 1171.66, 740.803, 0, 0, 0, 0
14, 18.1476, 66.7113, 966.951, 1171.66, 740.803, 0, 0, 0, 0
14, 18.1476, 66.6954, 966.951, 1171.66, 740.803, 0, 0, 0, 0
15, 18.1476, 66.6954, 966.951, 1171.66, 740.803, 0, 0, 0, 0
15, 18.1476, 66.7272, 966.953, 1171.65, 740.79, 0, 0, 0, 0
16, 18.1476, 66.7272, 966.953, 1171.65, 740.79, 0, 0, 0, 0
16, 18.1476, 66.7113, 966.953, 1171.65, 740.79, 0, 0, 0, 0
17, 18.1476, 66.7113, 966.953, 1171.65, 740.79, 0, 0, 0, 0
17, 18.148, 66.7008, 966.952, 1171.66, 740.798, 0, 0, 0, 0
18, 18.148, 66.7008, 966.952, 1171.66, 740.798, 0, 0, 0, 0
18, 18.148, 66.7219, 966.953, 1171.65, 740.786, 0, 0, 0, 0
19, 18.148, 66.7219, 966.953, 1171.42, 740.786, 0, 0, 0, 0
19, 18.1476, 66.6795, 966.953, 1171.42, 740.79, 0, 0, 0, 0
20, 18.1476, 66.6795, 966.953, 1171.42, 740.79, 0, 0, 0, 0
20, 18.1476, 66.7377, 966.955, 1171.41, 741.007, 0, 0, 0, 0
21, 18.1476, 66.7377, 966.955, 1171.41, 741.007, 0, 0, 0, 0
21, 18.1476, 66.743, 966.955, 1171.41, 741.007, 0, 0, 0, 0
22, 18.1476, 66.743, 966.955, 1171.41, 741.007, 0, 0, 0, 0
22, 18.148, 66.7166, 966.955, 1171.41, 741.003, 0, 0, 0, 0
23, 18.148, 66.7166, 966.955, 1171.41, 741.003, 0, 0, 0, 0
23, 18.148, 66.8013, 966.957, 1171.39, 740.99, 0, 0, 0, 0
24, 18.148, 66.8013, 966.957, 1171.39, 740.99, 0, 0, 0, 0
24, 18.148, 66.7113, 966.957, 1171.39, 740.99, 0, 0, 0, 0
25, 18.148, 66.7113, 966.957, 1171.39, 740.99, 0, 0, 0, 0
25, 18.1476, 66.7959, 966.958, 1171.39, 740.983, 0, 0, 0, 0
