13, 18.1432, 67.0069, 966.824, 1171.68, 740.357, 0, 0, 0, 0
14, 18.1429, 66.9698, 966.821, 1171.69, 740.374, 0, 0, 0, 0
14, 18.1429, 66.9698, 966.821, 1171.69, 740.374, 0, 0, 0, 0
15, 18.1429, 67.0121, 966.82, 1171.71, 740.615, 0, 0, 0, 0
15, 18.1429, 67.0121, 966.82, 1171.71, 740.615, 0, 0, 0, 0
16, 18.1432, 66.9752, 966.82, 1171.7, 740.611, 0, 0, 0, 0
16, 18.1432, 66.9752, 966.82, 1171.7, 740.611, 0, 0, 0, 0
17, 18.1429, 66.9963, 966.82, 1171.71, 740.615, 0, 0, 0, 0
17, 18.1429, 66.9963, 966.82, 1171.71, 740.386, 0, 0, 0, 0
18, 18.1426, 67.0439, 966.819, 1171.71, 740.389, 0, 0, 0, 0
18, 18.1426, 67.0439, 966.819, 1171.71, 740.389, 0, 0, 0, 0
19, 18.1429, 67.065, 966.82, 1171.71, 740.386, 0, 0, 0, 0
19, 18.1429, 67.065, 966.82, 1171.71, 740.386, 0, 0, 0, 0
20, 18.1426, 66.9962, 966.816, 1171.5, 740.413, 0, 0, 0, 0
20, 18.1426, 66.9962, 966.816, 1171.5, 740.413, 0, 0, 0, 0
21, 18.1429, 67.0492, 966.816, 1171.5, 740.411, 0, 0, 0, 0
21, 18.1429, 67.0492, 966.816, 1171.73, 740.411, 0, 0, 0, 0
22, 18.1429, 67.065, 966.816, 1171.73, 740.411, 0, 0, 0, 0
22, 18.1429, 67.065, 966.816, 1171.73, 740.869, 0, 0, 0, 0
23, 18.1429, 67.1074, 966.816, 1171.73, 740.869, 0, 0, 0, 0
23, 18.1429, 67.1074, 966.816, 1171.73, 740.869, 0, 0, 0, 0
24, 18.1432, 67.0757, 966.817, 1171.72, 740.864, 0, 0, 0, 0
24, 18.1432, 67.0757, 966.817, 1171.72, 740.864, 0, 0, 0, 0
25, 18.1432, 67.0968, 966.817, 1171.72, 740.864, 0, 0, 0, 0
25, 18.1432, 67.0968, 966.817, 1171.72, 740.406, 0, 0, 0, 0
26, 18.1435, 67.0863, 966.816, 1171.73, 740.416, 0, 0, 0, 0
26, 18.1435, 67.0863, 966.816, 1171.73, 740.416, 0, 0, 0, 0
27, 18.1435, 67.081, 966.817, 1171.72, 740.404, 0, 0, 0, 0
27, 18.1435, 67.081, 966.817, 1171.72, 740.404, 0, 0, 0, 0
28, 18.1432, 67.0439, 966.817, 1171.72, 740.406, 0, 0, 0, 0
28, 18.1432, 67.0439, 966.817, 1171.72, 740.406, 0, 0, 0, 0
29, 18.1435, 67.1445, 966.817, 1171.72, 740.404, 0, 0, 0, 0
29, 18.1435, 67.1445, 966.817, 1171.49, 740.404, 0, 0, 0, 0
30, 18.1435, 67.0598, 966.817, 1171.49, 740.404, 0, 0, 0, 0
30, 18.1435, 67.0598, 966.817, 1171.49, 740.404, 0, 0, 0, 0
31, 18.1435, 67.0916, 966.817, 1171.49, 740.633, 0, 0, 0, 0
31, 18.1435, 67.0916, 966.817, 1171.49, 740.633, 0, 0, 0, 0
32, 18.1435, 67.0916, 966.817, 1171.26, 740.404, 0, 0, 0, 0
32, 18.1435, 67.0916, 966.817, 1171.49, 740.404, 0, 0, 0, 0
33, 18.1435, 67.0545, 966.817, 1171.49, 740.404, 0, 0, 0, 0
33, 18.1435, 67.0545, 966.817, 1171.49, 740.404, 0, 0, 0, 0
34, 18.1435, 67.0387, 966.817, 1171.49, 740.404, 0, 0, 0, 0
34, 18.1435, 67.0387, 966.817, 1171.49, 740.404, 0, 0, 0, 0
35, 18.1435, 67.0334, 966.816, 1171.73, 740.416, 0, 0, 0, 0
35, 18.1435, 67.0334, 966.816, 1171.73, 740.416, 0, 0, 0, 0
36, 18.1438, 67.0546, 966.815, 1171.74, 740.423, 0, 0, 0, 0
36, 18.1438, 67.0546, 966.815, 1171.74, 740.423, 0, 0, 0, 0
37, 18.1435, 66.9752, 966.814, 1171.75, 740.428, 0, 0, 0, 0
37, 18.1435, 66.9752, 966.814, 1171.75, 740.428, 0, 0, 0, 0
38, 18.1435, 66.9646, 966.814, 1171.75, 740.428, 0, 0, 0, 0
38, 18.1435, 66.9646, 966.814, 1171.52, 740.428, 0, 0, 0, 0
39, 18.1435, 66.9752, 966.812, 1171.53, 740.44, 0, 0, 0, 0
39, 18.1435, 66.9752, 966.812, 1171.53, 740.44, 0, 0, 0, 0
40, 18.1435, 66.9593, 966.812, 1171.53, 740.44, 0, 0, 0, 0
40, 18.1435, 66.9593, 966.812, 1171.3, 740.44, 0, 0, 0, 0
41, 18.1435, 66.9487, 966.812, 1171.3, 740.44, 0, 0, 0, 0
41, 18.1435, 66.9487, 966.812, 1171.3, 740.44, 0, 0, 0, 0
42, 18.1435, 66.9487, 966.812, 1171.3, 740.44, 0, 0, 0, 0
42, 18.1435, 66.9487, 966.812, 1171.3, 740.44, 0, 0, 0, 0
43, 18.1438, 66.9488, 966.811, 1171.31, 740.448, 0, 0, 0, 0
43, 18.1438, 66.9488, 966.811, 1171.31, 740.448, 0, 0, 0, 0
44, 18.1435, 66.9646, 966.811, 1171.31, 740.452, 0, 0, 0, 0
44, 18.1435, 66.9646, 966.811, 1171.54, 740.452, 0, 0, 0, 0
45, 18.1438, 66.9594, 966.808, 1171.56, 740.472, 0, 0, 0, 0
45, 18.1438, 66.9594, 966.808, 1171.56, 740.472, 0, 0, 0, 0
46, 18.1438, 66.9224, 966.806, 1171.57, 740.484, 0, 0, 0, 0
46, 18.1438, 66.9224, 966.806, 1171.8, 740.484, 0, 0, 0, 0
47, 18.1442, 66.9118, 966.807, 1171.8, 740.48, 0, 0, 0, 0
47, 18.1442, 66.9118, 966.807, 1171.8, 740.48, 0, 0, 0, 0
48, 18.1445, 67.0124, 966.806, 1171.81, 740.489, 0, 0, 0, 0
48, 18.1445, 67.0124, 966.806, 1171.58, 740.489, 0, 0, 0, 0
49, 18.1445, 66.9489, 966.806, 1171.58, 740.489, 0, 0, 0, 0
49, 18.1445, 66.9489, 966.806, 1171.58, 740.489, 0, 0, 0, 0
50, 18.1445, 66.896, 966.802, 1171.6, 740.514, 0, 0, 0, 0
50, 18.1445, 66.896, 966.802, 1171.6, 740.514, 0, 0, 0, 0
51, 18.1448, 66.9331, 966.799, 1171.62, 740.534, 0, 0, 0, 0
51, 18.1448, 66.9331, 966.799, 1171.62, 740.534, 0, 0, 0, 0
52, 18.1448, 66.9013, 966.799, 1171.85, 740.534, 0, 0, 0, 0
52, 18.1448, 66.9013, 966.799, 1171.62, 740.534, 0, 0, 0, 0
53, 18.1448, 66.9225, 966.799, 1171.62, 740.534, 0, 0, 0, 0
53, 18.1448, 66.9225, 966.799, 1171.62, 740.534, 0, 0, 0, 0
54, 18.1448, 66.9384, 966.796, 1171.65, 740.558, 0, 0, 0, 0
54, 18.1448, 66.9384, 966.796, 1171.65, 740.558, 0, 0, 0, 0
55, 18.1448, 66.9172, 966.793, 1171.67, 740.582, 0, 0, 0, 0
55, 18.1448, 66.9172, 966.793, 1171.67, 740.582, 0, 0, 0, 0
56, 18.1445, 66.9753, 966.79, 1171.69, 740.599, 0, 0, 0, 0
56, 18.1445, 66.9753, 966.79, 1171.69, 740.599, 0, 0, 0, 0
57, 18.1445, 66.9066, 966.789, 1171.7, 740.611, 0, 0, 0, 0
57, 18.1445, 66.9066, 966.789, 1171.47, 740.611, 0, 0, 0, 0
58, 18.1445, 66.9436, 966.785, 1171.5, 740.636, 0, 0, 0, 0
58, 18.1445, 66.9436, 966.785, 1171.5, 740.636, 0, 0, 0, 0
59, 18.1445, 67.0124, 966.785, 1171.5, 740.636, 0, 0, 0, 0
59, 18.1445, 67.0124, 966.785, 1171.5, 740.636, 0, 0, 0, 0
