0, 17.7865, 64.2845, 964.876, 1182.42, 754.08, 0, 0, 0, 0
1, 17.7865, 64.2845, 964.876, 1182.42, 754.08, 0, 0, 0, 0
1, 17.7865, 64.3163, 964.878, 1182.64, 754.068, 0, 0, 0, 0
2, 17.7865, 64.3163, 964.878, 1182.64, 754.068, 0, 0, 0, 0
2, 17.7869, 64.2211, 964.878, 1182.64, 753.837, 0, 0, 0, 0
3, 17.7869, 64.2211, 964.878, 1182.64, 753.837, 0, 0, 0, 0
3, 17.7869, 64.311, 964.876, 1182.65, 753.849, 0, 0, 0, 0
4, 17.7869, 64.311, 964.876, 1182.65, 753.849, 0, 0, 0, 0
4, 17.7869, 64.3375, 964.876, 1182.65, 753.849, 0, 0, 0, 0
5, 17.7869, 64.3375, 964.876, 1182.42, 753.849, 0, 0, 0, 0
5, 17.7865, 64.3057, 964.876, 1182.42, 753.851, 0, 0, 0, 0
6, 17.7865, 64.3057, 964.876, 1182.42, 753.851, 0, 0, 0, 0
6, 17.7865, 64.311, 964.876, 1182.42, 753.851, 0, 0, 0, 0
7, 17.7865, 64.311, 964.876, 1182.65, 754.08, 0, 0, 0, 0
7, 17.7862, 64.2898, 964.875, 1182.66, 754.085, 0, 0, 0, 0
8, 17.7862, 64.2898, 964.875, 1182.66, 754.085, 0, 0, 0, 0
8, 17.7862, 64.3004, 964.877, 1182.64, 754.073, 0, 0, 0, 0
9, 17.7862, 64.3004, 964.877, 1182.64, 754.073, 0, 0, 0, 0
9, 17.7862, 64.3162, 964.877, 1182.64, 754.073, 0, 0, 0, 0
10, 17.7862, 64.3162, 964.877, 1182.64, 754.073, 0, 0, 0, 0
10, 17.7865, 64.2898, 964.879, 1182.63, 754.056, 0, 0, 0, 0
11, 17.7865, 64.2898, 964.879, 1182.63, 754.056, 0, 0, 0, 0
11, 17.7865, 64.3216, 964.879, 1182.63, 754.056, 0, 0, 0, 0
12, 17.7865, 64.3216, 964.879, 1182.63, 753.827, 0, 0, 0, 0
12, 17.7869, 64.3216, 964.88, 1182.62, 753.825, 0, 0, 0, 0
13, 17.7869, 64.3216, 964.88, 1182.85, 753.825, 0, 0, 0, 0
13, 17.7869, 64.3428, 964.88, 1182.85, 753.825, 0, 0, 0, 0
14, 17.7869, 64.3428, 964.88, 1182.85, 753.825, 0, 0, 0, 0
14, 17.7872, 64.2423, 964.882, 1182.84, 753.808, 0, 0, 0, 0
15, 17.7872, 64.2423, 964.882, 1182.84, 754.037, 0, 0, 0, 0
15, 17.7872, 64.3111, 964.88, 1182.85, 754.049, 0, 0, 0, 0
16, 17.7872, 64.3111, 964.88, 1182.62, 754.049, 0, 0, 0, 0
16, 17.7872, 64.3005, 964.88, 1182.62, 754.049, 0, 0, 0, 0
17, 17.7872, 64.3005, 964.88, 1182.62, 754.049, 0, 0, 0, 0
17, 17.7872, 64.3428, 964.879, 1182.63, 753.832, 0, 0, 0, 0
18, 17.7872, 64.3428, 964.879, 1182.63, 753.832, 0, 0, 0, 0
18, 17.7872, 64.3005, 964.877, 1182.64, 753.844, 0, 0, 0, 0
19, 17.7872, 64.3005, 964.877, 1182.64, 753.615, 0, 0, 0, 0
19, 17.7872, 64.3269, 964.877, 1182.64, 753.615, 0, 0, 0, 0
20, 17.7872, 64.3269, 964.877, 1182.64, 753.615, 0, 0, 0, 0
20, 17.7872, 64.3534, 964.877, 1182.64, 753.615, 0, 0, 0, 0
