0, 17.8429, 64.7844, 964.465, 1180.38, 752.495, 0, 0, 0, 0
1, 17.8429, 64.758, 964.465, 1180.38, 752.495, 0, 0, 0, 0
1, 17.8429, 64.758, 964.465, 1180.38, 752.495, 0, 0, 0, 0
2, 17.8429, 64.8003, 964.467, 1180.37, 752.254, 0, 0, 0, 0
2, 17.8429, 64.8003, 964.467, 1180.37, 752.254, 0, 0, 0, 0
3, 17.8429, 64.7632, 964.467, 1180.37, 752.254, 0, 0, 0, 0
4, 17.8429, 64.7632, 964.467, 1180.37, 752.254, 0, 0, 0, 0
4, 17.8429, 64.7897, 964.465, 1180.38, 752.266, 0, 0, 0, 0
5, 17.8429, 64.7897, 964.465, 1180.38, 752.266, 0, 0, 0, 0
5, 17.8432, 64.7527, 964.466, 1180.37, 752.49, 0, 0, 0, 0
6, 17.8432, 64.7527, 964.466, 1180.37, 752.49, 0, 0, 0, 0
6, 17.8432, 64.6998, 964.467, 1180.36, 752.478, 0, 0, 0, 0
7, 17.8432, 64.6998, 964.467, 1180.36, 752.478, 0, 0, 0, 0
7, 17.8429, 64.7262, 964.465, 1180.38, 752.266, 0, 0, 0, 0
8, 17.8429, 64.7262, 964.465, 1180.15, 752.266, 0, 0, 0, 0
8, 17.8426, 64.6468, 964.465, 1180.15, 752.268, 0, 0, 0, 0
9, 17.8426, 64.6468, 964.465, 1180.15, 752.268, 0, 0, 0, 0
9, 17.8426, 64.6468, 964.463, 1180.39, 752.28, 0, 0, 0, 0
10, 17.8426, 64.6468, 964.463, 1180.39, 752.28, 0, 0, 0, 0
10, 17.8429, 64.6469, 964.462, 1180.17, 752.29, 0, 0, 0, 0
11, 17.8429, 64.6469, 964.462, 1180.17, 752.29, 0, 0, 0, 0
11, 17.8426, 64.6363, 964.46, 1180.19, 752.305, 0, 0, 0, 0
12, 17.8426, 64.6363, 964.46, 1180.19, 752.305, 0, 0, 0, 0
12, 17.8426, 64.6944, 964.46, 1180.19, 752.305, 0, 0, 0, 0
