0, 17.8448, 64.8746, 964.487, 1180.45, 752.795, 0, 0, 0, 0
1, 17.8448, 64.8746, 964.487, 1180.45, 752.795, 0, 0, 0, 0
1, 17.8445, 64.8481, 964.488, 1180.44, 752.788, 0, 0, 0, 0
2, 17.8445, 64.8481, 964.488, 1180.44, 752.788, 0, 0, 0, 0
2, 17.8442, 64.8851, 964.489, 1180.43, 752.778, 0, 0, 0, 0
3, 17.8442, 64.8851, 964.489, 1180.43, 752.778, 0, 0, 0, 0
3, 17.8445, 64.8587, 964.491, 1180.42, 752.535, 0, 0, 0, 0
4, 17.8445, 64.8587, 964.491, 1180.42, 752.535, 0, 0, 0, 0
4, 17.8445, 64.8481, 964.493, 1180.41, 752.522, 0, 0, 0, 0
5, 17.8445, 64.8481, 964.493, 1180.41, 752.522, 0, 0, 0, 0
5, 17.8445, 64.9222, 964.493, 1180.41, 752.522, 0, 0, 0, 0
6, 17.8445, 64.9222, 964.493, 1180.41, 752.522, 0, 0, 0, 0
6, 17.8445, 64.8693, 964.494, 1180.39, 752.51, 0, 0, 0, 0
7, 17.8445, 64.8693, 964.494, 1180.39, 752.51, 0, 0, 0, 0
7, 17.8442, 64.8428, 964.492, 1180.41, 752.525, 0, 0, 0, 0
8, 17.8442, 64.8428, 964.492, 1180.64, 752.525, 0, 0, 0, 0
8, 17.8445, 64.8481, 964.494, 1180.62, 752.51, 0, 0, 0, 0
9, 17.8445, 64.8481, 964.494, 1180.62, 752.51, 0, 0, 0, 0
9, 17.8442, 64.8587, 964.492, 1180.41, 752.754, 0, 0, 0, 0
10, 17.8442, 64.8587, 964.492, 1180.41, 752.754, 0, 0, 0, 0
10, 17.8442, 64.8375, 964.494, 1180.4, 752.742, 0, 0, 0, 0
11, 17.8442, 64.8375, 964.494, 1180.4, 752.742, 0, 0, 0, 0
11, 17.8442, 64.8163, 964.494, 1180.4, 752.742, 0, 0, 0, 0
12, 17.8442, 64.8163, 964.494, 1180.4, 752.513, 0, 0, 0, 0
12, 17.8445, 64.8322, 964.496, 1180.38, 752.498, 0, 0, 0, 0
13, 17.8445, 64.8322, 964.496, 1180.38, 752.498, 0, 0, 0, 0
13, 17.8442, 64.774, 964.494, 1180.4, 752.513, 0, 0, 0, 0
14, 17.8442, 64.774, 964.494, 1180.4, 752.513, 0, 0, 0, 0
14, 17.8442, 64.8269, 964.494, 1180.4, 752.513, 0, 0, 0, 0
15, 17.8442, 64.8269, 964.494, 1180.4, 752.513, 0, 0, 0, 0
15, 17.8442, 64.8375, 964.494, 1180.4, 752.513, 0, 0, 0, 0
16, 17.8442, 64.8375, 964.494, 1180.4, 752.513, 0, 0, 0, 0
16, 17.8442, 64.8322, 964.496, 1180.39, 752.5, 0, 0, 0, 0
17, 17.8442, 64.8322, 964.496, 1180.39, 752.5, 0, 0, 0, 0
17, 17.8442, 64.9115, 964.497, 1180.6, 752.488, 0, 0, 0, 0
18, 17.8442, 64.9115, 964.497, 1180.6, 752.488, 0, 0, 0, 0
18, 17.8445, 64.8693, 964.499, 1180.59, 752.703, 0, 0, 0, 0
19, 17.8445, 64.8693, 964.499, 1180.59, 752.703, 0, 0, 0, 0
