0, 17.7869, 64.2052, 964.87, 1182.47, 753.211, 0, 0, 0, 0
1, 17.7869, 64.2052, 964.87, 1182.47, 753.211, 0, 0, 0, 0
1, 17.7869, 64.237, 964.866, 1182.49, 753.006, 0, 0, 0, 0
2, 17.7869, 64.237, 964.866, 1182.49, 753.006, 0, 0, 0, 0
2, 17.7869, 64.2634, 964.866, 1182.49, 753.235, 0, 0, 0, 0
3, 17.7869, 64.2634, 964.866, 1182.49, 753.235, 0, 0, 0, 0
3, 17.7869, 64.2052, 964.866, 1182.49, 753.235, 0, 0, 0, 0
4, 17.7869, 64.2052, 964.866, 1182.49, 753.235, 0, 0, 0, 0
4, 17.7869, 64.1999, 964.866, 1182.49, 753.235, 0, 0, 0, 0
5, 17.7869, 64.1999, 964.866, 1182.49, 753.235, 0, 0, 0, 0
5, 17.7872, 64.2, 964.867, 1182.49, 753.23, 0, 0, 0, 0
6, 17.7872, 64.2, 964.867, 1182.49, 753.23, 0, 0, 0, 0
6, 17.7872, 64.1735, 964.869, 1182.48, 753.218, 0, 0, 0, 0
7, 17.7872, 64.1735, 964.869, 1182.48, 753.447, 0, 0, 0, 0
7, 17.7872, 64.2106, 964.87, 1182.46, 753.435, 0, 0, 0, 0
8, 17.7872, 64.2106, 964.87, 1182.46, 753.664, 0, 0, 0, 0
8, 17.7872, 64.1682, 964.87, 1182.46, 753.664, 0, 0, 0, 0
9, 17.7872, 64.1682, 964.87, 1182.46, 753.664, 0, 0, 0, 0
9, 17.7872, 64.1101, 964.872, 1182.45, 753.881, 0, 0, 0, 0
10, 17.7872, 64.1101, 964.872, 1182.45, 753.881, 0, 0, 0, 0
10, 17.7875, 64.1736, 964.877, 1182.41, 753.842, 0, 0, 0, 0
11, 17.7875, 64.1736, 964.877, 1182.41, 753.613, 0, 0, 0, 0
11, 17.7875, 64.1207, 964.879, 1182.4, 753.601, 0, 0, 0, 0
12, 17.7875, 64.1207, 964.879, 1182.4, 753.83, 0, 0, 0, 0
12, 17.7875, 64.1841, 964.881, 1182.39, 753.818, 0, 0, 0, 0
13, 17.7875, 64.1841, 964.881, 1182.39, 753.818, 0, 0, 0, 0
13, 17.7878, 64.2794, 964.883, 1182.6, 753.801, 0, 0, 0, 0
14, 17.7878, 64.2794, 964.883, 1182.6, 753.801, 0, 0, 0, 0
14, 17.7878, 64.2847, 964.886, 1182.58, 754.005, 0, 0, 0, 0
15, 17.7878, 64.2847, 964.886, 1182.81, 754.005, 0, 0, 0, 0
15, 17.7881, 64.2795, 964.889, 1182.79, 753.989, 0, 0, 0, 0
16, 17.7881, 64.2795, 964.889, 1182.79, 753.989, 0, 0, 0, 0
16, 17.7884, 64.2795, 964.889, 1182.79, 753.986, 0, 0, 0, 0
17, 17.7884, 64.2795, 964.889, 1182.79, 753.986, 0, 0, 0, 0
17, 17.7888, 64.3007, 964.89, 1182.78, 753.982, 0, 0, 0, 0
18, 17.7888, 64.3007, 964.89, 1182.78, 753.982, 0, 0, 0, 0
18, 17.7888, 64.2267, 964.89, 1182.78, 753.982, 0, 0, 0, 0
19, 17.7888, 64.2267, 964.89, 1182.78, 753.982, 0, 0, 0, 0
19, 17.7888, 64.2637, 964.893, 1182.76, 753.957, 0, 0, 0, 0
20, 17.7888, 64.2637, 964.893, 1182.53, 753.957, 0, 0, 0, 0
20, 17.7884, 64.2689, 964.894, 1182.52, 753.95, 0, 0, 0, 0
21, 17.7884, 64.2689, 964.894, 1182.52, 754.179, 0, 0, 0, 0
21, 17.7884, 64.2425, 964.897, 1182.5, 754.154, 0, 0, 0, 0
22, 17.7884, 64.2425, 964.897, 1182.5, 754.154, 0, 0, 0, 0
22, 17.7881, 64.1525, 964.897, 1182.73, 754.157, 0, 0, 0, 0
23, 17.7881, 64.1525, 964.897, 1182.5, 753.928, 0, 0, 0, 0
23, 17.7881, 64.2107, 964.897, 1182.5, 753.928, 0, 0, 0, 0
24, 17.7881, 64.2107, 964.897, 1182.5, 753.928, 0, 0, 0, 0
24, 17.7881, 64.2424, 964.895, 1182.51, 753.94, 0, 0, 0, 0
25, 17.7881, 64.2424, 964.895, 1182.51, 753.94, 0, 0, 0, 0
25, 17.7881, 64.2424, 964.897, 1182.27, 753.699, 0, 0, 0, 0
26, 17.7881, 64.2424, 964.897, 1182.27, 753.699, 0, 0, 0, 0
26, 17.7878, 64.2953, 964.896, 1182.5, 753.474, 0, 0, 0, 0
27, 17.7878, 64.2953, 964.896, 1182.5, 753.246, 0, 0, 0, 0
27, 17.7878, 64.2583, 964.896, 1182.5, 753.246, 0, 0, 0, 0
28, 17.7878, 64.2583, 964.896, 1182.5, 753.474, 0, 0, 0, 0
28, 17.7875, 64.3111, 964.894, 1182.52, 753.491, 0, 0, 0, 0
29, 17.7875, 64.3111, 964.894, 1182.29, 753.72, 0, 0, 0, 0
29, 17.7875, 64.2847, 964.894, 1182.29, 753.72, 0, 0, 0, 0
30, 17.7875, 64.2847, 964.894, 1182.29, 753.72, 0, 0, 0, 0
30, 17.7875, 64.2582, 964.896, 1182.28, 753.937, 0, 0, 0, 0
31, 17.7875, 64.2582, 964.896, 1182.28, 753.937, 0, 0, 0, 0
31, 17.7872, 64.274, 964.895, 1182.28, 753.939, 0, 0, 0, 0
32, 17.7872, 64.274, 964.895, 1182.28, 753.71, 0, 0, 0, 0
32, 17.7872, 64.2635, 964.895, 1182.28, 753.71, 0, 0, 0, 0
33, 17.7872, 64.2635, 964.895, 1182.28, 753.481, 0, 0, 0, 0
33, 17.7872, 64.2688, 964.895, 1182.28, 753.481, 0, 0, 0, 0
34, 17.7872, 64.2688, 964.895, 1182.28, 753.481, 0, 0, 0, 0
34, 17.7872, 64.2423, 964.895, 1182.28, 753.481, 0, 0, 0, 0
35, 17.7872, 64.2423, 964.895, 1182.51, 753.71, 0, 0, 0, 0
35, 17.7872, 64.2053, 964.897, 1182.5, 753.698, 0, 0, 0, 0
36, 17.7872, 64.2053, 964.897, 1182.5, 753.927, 0, 0, 0, 0
36, 17.7872, 64.2211, 964.9, 1182.47, 753.903, 0, 0, 0, 0
37, 17.7872, 64.2211, 964.9, 1182.7, 753.903, 0, 0, 0, 0
37, 17.7869, 64.1999, 964.902, 1182.7, 753.895, 0, 0, 0, 0
38, 17.7869, 64.1999, 964.902, 1182.7, 753.895, 0, 0, 0, 0
39, 17.7872, 64.237, 964.904, 1182.68, 753.878, 0, 0, 0, 0
39, 17.7872, 64.237, 964.904, 1182.68, 753.878, 0, 0, 0, 0
40, 17.7872, 64.2582, 964.905, 1182.67, 753.866, 0, 0, 0, 0
40, 17.7872, 64.2582, 964.905, 1182.67, 753.866, 0, 0, 0, 0
41, 17.7872, 64.2264, 964.905, 1182.67, 753.866, 0, 0, 0, 0
41, 17.7872, 64.2264, 964.905, 1182.67, 753.866, 0, 0, 0, 0
42, 17.7872, 64.2688, 964.907, 1182.43, 753.854, 0, 0, 0, 0
42, 17.7872, 64.2688, 964.907, 1182.43, 753.854, 0, 0, 0, 0
43, 17.7872, 64.2899, 964.909, 1182.41, 753.842, 0, 0, 0, 0
43, 17.7872, 64.2899, 964.909, 1182.41, 753.842, 0, 0, 0, 0
44, 17.7872, 64.3322, 964.909, 1182.41, 753.842, 0, 0, 0, 0
44, 17.7872, 64.3322, 964.909, 1182.41, 753.842, 0, 0, 0, 0
45, 17.7869, 64.2687, 964.908, 1182.42, 753.847, 0, 0, 0, 0
45, 17.7869, 64.2687, 964.908, 1182.42, 753.847, 0, 0, 0, 0
46, 17.7865, 64.311, 964.906, 1182.66, 753.861, 0, 0, 0, 0
46, 17.7865, 64.311, 964.906, 1182.66, 753.861, 0, 0, 0, 0
47, 17.7865, 64.3057, 964.905, 1182.44, 753.644, 0, 0, 0, 0
47, 17.7865, 64.3057, 964.905, 1182.44, 753.644, 0, 0, 0, 0
48, 17.7865, 64.2528, 964.901, 1182.47, 753.669, 0, 0, 0, 0
48, 17.7865, 64.2528, 964.901, 1182.47, 753.669, 0, 0, 0, 0
49, 17.7865, 64.2581, 964.901, 1182.24, 753.669, 0, 0, 0, 0
49, 17.7865, 64.2581, 964.901, 1182.24, 753.669, 0, 0, 0, 0
50, 17.7869, 64.2899, 964.9, 1182.48, 753.907, 0, 0, 0, 0
50, 17.7869, 64.2899, 964.9, 1182.48, 753.907, 0, 0, 0, 0
51, 17.7869, 64.237, 964.9, 1182.48, 753.907, 0, 0, 0, 0
51, 17.7869, 64.237, 964.9, 1182.48, 753.907, 0, 0, 0, 0
52, 17.7869, 64.2846, 964.898, 1182.49, 753.92, 0, 0, 0, 0
52, 17.7869, 64.2846, 964.898, 1182.72, 753.92, 0, 0, 0, 0
53, 17.7872, 64.237, 964.899, 1182.49, 753.915, 0, 0, 0, 0
53, 17.7872, 64.237, 964.899, 1182.49, 753.915, 0, 0, 0, 0
54, 17.7872, 64.2317, 964.899, 1182.49, 753.686, 0, 0, 0, 0
54, 17.7872, 64.2317, 964.899, 1182.49, 753.686, 0, 0, 0, 0
55, 17.7872, 64.2106, 964.895, 1182.51, 753.71, 0, 0, 0, 0
55, 17.7872, 64.2106, 964.895, 1182.28, 753.481, 0, 0, 0, 0
56, 17.7872, 64.163, 964.892, 1182.31, 753.506, 0, 0, 0, 0
56, 17.7872, 64.163, 964.892, 1182.31, 753.277, 0, 0, 0, 0
57, 17.7875, 64.2159, 964.891, 1182.32, 753.058, 0, 0, 0, 0
57, 17.7875, 64.2159, 964.891, 1182.32, 753.058, 0, 0, 0, 0
58, 17.7875, 64.1736, 964.887, 1182.34, 753.082, 0, 0, 0, 0
58, 17.7875, 64.1736, 964.887, 1182.34, 753.082, 0, 0, 0, 0
59, 17.7872, 64.1206, 964.885, 1182.58, 753.097, 0, 0, 0, 0
59, 17.7872, 64.1206, 964.885, 1182.58, 753.326, 0, 0, 0, 0
