0, 17.7986, 63.9688, 965.001, 1182.66, 753.629, 0, 0, 0, 0
1, 17.7986, 63.9318, 965.004, 1182.63, 753.605, 0, 0, 0, 0
1, 17.7986, 63.9318, 965.004, 1182.63, 753.605, 0, 0, 0, 0
2, 17.7986, 63.9265, 965.004, 1182.63, 753.605, 0, 0, 0, 0
2, 17.7986, 63.9265, 965.004, 1182.41, 753.605, 0, 0, 0, 0
3, 17.7986, 63.9265, 965.006, 1182.39, 753.593, 0, 0, 0, 0
3, 17.7986, 63.9265, 965.006, 1182.39, 753.593, 0, 0, 0, 0
4, 17.7983, 63.8788, 965.006, 1182.4, 753.595, 0, 0, 0, 0
4, 17.7983, 63.8788, 965.006, 1182.4, 753.595, 0, 0, 0, 0
5, 17.7983, 63.9, 965.004, 1182.41, 753.607, 0, 0, 0, 0
5, 17.7983, 63.9, 965.004, 1182.41, 753.607, 0, 0, 0, 0
6, 17.798, 63.9317, 965.005, 1182.4, 753.6, 0, 0, 0, 0
6, 17.798, 63.9317, 965.005, 1182.4, 753.6, 0, 0, 0, 0
7, 17.798, 63.9211, 965.005, 1182.4, 753.6, 0, 0, 0, 0
7, 17.798, 63.9211, 965.005, 1182.4, 753.6, 0, 0, 0, 0
8, 17.7976, 63.9422, 965.004, 1182.4, 753.604, 0, 0, 0, 0
8, 17.7976, 63.9422, 965.004, 1182.4, 753.604, 0, 0, 0, 0
9, 17.7976, 63.9528, 965.006, 1182.39, 753.592, 0, 0, 0, 0
9, 17.7976, 63.9528, 965.006, 1182.39, 753.592, 0, 0, 0, 0
10, 17.7973, 64.0268, 965.007, 1182.38, 753.582, 0, 0, 0, 0
10, 17.7973, 64.0268, 965.007, 1182.38, 753.582, 0, 0, 0, 0
11, 17.7973, 64.0374, 965.009, 1182.37, 753.57, 0, 0, 0, 0
11, 17.7973, 64.0374, 965.009, 1182.37, 753.57, 0, 0, 0, 0
12, 17.797, 64.1379, 965.008, 1182.38, 753.575, 0, 0, 0, 0
12, 17.797, 64.1379, 965.008, 1182.38, 753.575, 0, 0, 0, 0
13, 17.7967, 64.1167, 965.005, 1182.4, 753.601, 0, 0, 0, 0
13, 17.7967, 64.1167, 965.005, 1182.4, 753.601, 0, 0, 0, 0
14, 17.7967, 64.0426, 965.005, 1182.4, 753.601, 0, 0, 0, 0
14, 17.7967, 64.0426, 965.005, 1182.4, 753.601, 0, 0, 0, 0
15, 17.7967, 64.0638, 965.005, 1182.4, 753.601, 0, 0, 0, 0
15, 17.7967, 64.0638, 965.005, 1182.4, 753.372, 0, 0, 0, 0
16, 17.7967, 64.1484, 965.006, 1182.39, 753.589, 0, 0, 0, 0
16, 17.7967, 64.1484, 965.006, 1182.39, 753.589, 0, 0, 0, 0
17, 17.7964, 64.1113, 965.006, 1182.39, 753.594, 0, 0, 0, 0
17, 17.7964, 64.1113, 965.006, 1182.39, 753.594, 0, 0, 0, 0
18, 17.7964, 64.0796, 965.004, 1182.64, 753.606, 0, 0, 0, 0
18, 17.7964, 64.0796, 965.004, 1182.64, 753.606, 0, 0, 0, 0
19, 17.7964, 64.0955, 965.004, 1182.64, 753.606, 0, 0, 0, 0
19, 17.7964, 64.0955, 965.004, 1182.64, 753.606, 0, 0, 0, 0
20, 17.7964, 64.0478, 965.002, 1182.65, 753.618, 0, 0, 0, 0
20, 17.7964, 64.0478, 965.002, 1182.65, 753.618, 0, 0, 0, 0
21, 17.7961, 64.1113, 965.002, 1182.42, 753.623, 0, 0, 0, 0
21, 17.7961, 64.1113, 965.002, 1182.42, 753.623, 0, 0, 0, 0
22, 17.7957, 64.0795, 965.001, 1182.43, 753.625, 0, 0, 0, 0
22, 17.7957, 64.0795, 965.001, 1182.43, 753.625, 0, 0, 0, 0
23, 17.7957, 64.0795, 965.003, 1182.41, 753.613, 0, 0, 0, 0
23, 17.7957, 64.0795, 965.003, 1182.41, 753.613, 0, 0, 0, 0
24, 17.7954, 64.1324, 965.004, 1182.63, 753.606, 0, 0, 0, 0
24, 17.7954, 64.1324, 965.004, 1182.63, 753.606, 0, 0, 0, 0
25, 17.7954, 64.0583, 965.004, 1182.63, 753.606, 0, 0, 0, 0
25, 17.7954, 64.0583, 965.004, 1182.63, 753.606, 0, 0, 0, 0
26, 17.7951, 64.127, 965.005, 1182.63, 753.598, 0, 0, 0, 0
26, 17.7951, 64.127, 965.005, 1182.63, 753.598, 0, 0, 0, 0
27, 17.7951, 64.0318, 965.009, 1182.6, 753.574, 0, 0, 0, 0
27, 17.7951, 64.0318, 965.009, 1182.6, 753.574, 0, 0, 0, 0
28, 17.7945, 64.1164, 965.006, 1182.62, 753.593, 0, 0, 0, 0
28, 17.7945, 64.1164, 965.006, 1182.62, 753.593, 0, 0, 0, 0
29, 17.7948, 64.164, 965.005, 1182.63, 753.6, 0, 0, 0, 0
29, 17.7948, 64.164, 965.005, 1182.63, 753.6, 0, 0, 0, 0
30, 17.7945, 64.1957, 965.004, 1182.63, 753.605, 0, 0, 0, 0
30, 17.7945, 64.1957, 965.004, 1182.41, 753.605, 0, 0, 0, 0
31, 17.7948, 64.2381, 965.003, 1182.41, 753.612, 0, 0, 0, 0
31, 17.7948, 64.2381, 965.003, 1182.41, 753.612, 0, 0, 0, 0
32, 17.7948, 64.2751, 965, 1182.21, 753.637, 0, 0, 0, 0
32, 17.7948, 64.2751, 965, 1182.21, 753.637, 0, 0, 0, 0
33, 17.7948, 64.2698, 964.997, 1182, 753.432, 0, 0, 0, 0
33, 17.7948, 64.2698, 964.997, 1182, 753.432, 0, 0, 0, 0
34, 17.7951, 64.3227, 964.994, 1182.03, 753.454, 0, 0, 0, 0
34, 17.7951, 64.3227, 964.994, 1182.03, 753.225, 0, 0, 0, 0
35, 17.7951, 64.3122, 964.99, 1182.05, 753.25, 0, 0, 0, 0
35, 17.7951, 64.3122, 964.99, 1182.05, 753.25, 0, 0, 0, 0
36, 17.7948, 64.3386, 964.988, 1182.06, 753.264, 0, 0, 0, 0
36, 17.7948, 64.3386, 964.988, 1182.06, 753.264, 0, 0, 0, 0
37, 17.7951, 64.3756, 964.987, 1182.3, 753.503, 0, 0, 0, 0
37, 17.7951, 64.3756, 964.987, 1182.3, 753.503, 0, 0, 0, 0
38, 17.7948, 64.3968, 964.985, 1182.32, 753.517, 0, 0, 0, 0
38, 17.7948, 64.3968, 964.985, 1182.32, 753.746, 0, 0, 0, 0
39, 17.7948, 64.3333, 964.985, 1182.32, 753.746, 0, 0, 0, 0
39, 17.7948, 64.3333, 964.985, 1182.32, 753.746, 0, 0, 0, 0
40, 17.7954, 64.4233, 964.987, 1182.3, 753.727, 0, 0, 0, 0
40, 17.7954, 64.4233, 964.987, 1182.3, 753.727, 0, 0, 0, 0
41, 17.7954, 64.3757, 964.989, 1182.52, 753.715, 0, 0, 0, 0
41, 17.7954, 64.3757, 964.989, 1182.52, 753.715, 0, 0, 0, 0
42, 17.7954, 64.3863, 964.989, 1182.52, 753.715, 0, 0, 0, 0
42, 17.7954, 64.3863, 964.989, 1182.52, 753.715, 0, 0, 0, 0
43, 17.7954, 64.3757, 964.991, 1182.5, 753.703, 0, 0, 0, 0
43, 17.7954, 64.3757, 964.991, 1182.73, 753.932, 0, 0, 0, 0
44, 17.7951, 64.3915, 964.992, 1182.72, 753.924, 0, 0, 0, 0
44, 17.7951, 64.3915, 964.992, 1182.72, 753.924, 0, 0, 0, 0
45, 17.7948, 64.4338, 964.995, 1182.7, 753.902, 0, 0, 0, 0
45, 17.7948, 64.4338, 964.995, 1182.7, 753.902, 0, 0, 0, 0
46, 17.7948, 64.3968, 964.997, 1182.69, 754.119, 0, 0, 0, 0
46, 17.7948, 64.3968, 964.997, 1182.69, 753.89, 0, 0, 0, 0
47, 17.7948, 64.4444, 964.997, 1182.69, 753.89, 0, 0, 0, 0
47, 17.7948, 64.4444, 964.997, 1182.69, 753.89, 0, 0, 0, 0
48, 17.7945, 64.4073, 964.996, 1182.7, 753.895, 0, 0, 0, 0
48, 17.7945, 64.4073, 964.996, 1182.7, 753.895, 0, 0, 0, 0
49, 17.7945, 64.3756, 964.996, 1182.7, 753.666, 0, 0, 0, 0
49, 17.7945, 64.3756, 964.996, 1182.7, 753.666, 0, 0, 0, 0
50, 17.7945, 64.3861, 964.996, 1182.7, 753.666, 0, 0, 0, 0
50, 17.7945, 64.3861, 964.996, 1182.7, 753.666, 0, 0, 0, 0
51, 17.7942, 64.3597, 964.996, 1182.7, 753.668, 0, 0, 0, 0
51, 17.7942, 64.3597, 964.996, 1182.47, 753.897, 0, 0, 0, 0
52, 17.7938, 64.3437, 964.997, 1182.46, 753.89, 0, 0, 0, 0
52, 17.7938, 64.3437, 964.997, 1182.46, 753.89, 0, 0, 0, 0
53, 17.7942, 64.3332, 964.997, 1182.46, 753.885, 0, 0, 0, 0
53, 17.7942, 64.3332, 964.997, 1182.46, 753.885, 0, 0, 0, 0
54, 17.7942, 64.3597, 964.999, 1182.44, 753.644, 0, 0, 0, 0
54, 17.7942, 64.3597, 964.999, 1182.67, 753.644, 0, 0, 0, 0
55, 17.7942, 64.275, 965.001, 1182.66, 753.632, 0, 0, 0, 0
55, 17.7942, 64.275, 965.001, 1182.66, 753.632, 0, 0, 0, 0
56, 17.7942, 64.3808, 965.001, 1182.43, 753.861, 0, 0, 0, 0
56, 17.7942, 64.3808, 965.001, 1182.43, 753.861, 0, 0, 0, 0
57, 17.7945, 64.3914, 965.003, 1182.42, 753.846, 0, 0, 0, 0
57, 17.7945, 64.3914, 965.003, 1182.42, 753.846, 0, 0, 0, 0
58, 17.7945, 64.4126, 965.001, 1182.43, 753.858, 0, 0, 0, 0
58, 17.7945, 64.4126, 965.001, 1182.43, 753.858, 0, 0, 0, 0
59, 17.7948, 64.4285, 965.002, 1182.43, 753.854, 0, 0, 0, 0
59, 17.7948, 64.4285, 965.002, 1182.65, 753.625, 0, 0, 0, 0
