0, 17.8442, 64.6206, 964.461, 1180.41, 752.298, 0, 0, 0, 0
1, 17.8442, 64.6206, 964.461, 1180.41, 752.298, 0, 0, 0, 0
1, 17.8439, 64.6258, 964.462, 1180.18, 752.291, 0, 0, 0, 0
2, 17.8439, 64.6258, 964.462, 1180.18, 752.291, 0, 0, 0, 0
2, 17.8439, 64.61, 964.462, 1180.18, 752.291, 0, 0, 0, 0
3, 17.8439, 64.61, 964.462, 1180.18, 752.291, 0, 0, 0, 0
3, 17.8436, 64.6523, 964.461, 1180.18, 752.293, 0, 0, 0, 0
4, 17.8436, 64.6523, 964.461, 1180.18, 752.293, 0, 0, 0, 0
4, 17.8439, 64.6523, 964.463, 1180.16, 752.279, 0, 0, 0, 0
5, 17.8439, 64.6523, 964.463, 1180.16, 752.279, 0, 0, 0, 0
5, 17.8439, 64.6047, 964.462, 1180.18, 752.291, 0, 0, 0, 0
6, 17.8439, 64.6047, 964.462, 1180.18, 752.291, 0, 0, 0, 0
6, 17.8439, 64.647, 964.46, 1180.19, 752.303, 0, 0, 0, 0
7, 17.8439, 64.647, 964.46, 1180.42, 752.303, 0, 0, 0, 0
7, 17.8439, 64.6576, 964.462, 1180.4, 752.291, 0, 0, 0, 0
8, 17.8439, 64.6576, 964.462, 1180.4, 752.291, 0, 0, 0, 0
8, 17.8439, 64.6258, 964.462, 1180.4, 752.291, 0, 0, 0, 0
9, 17.8439, 64.6258, 964.462, 1180.18, 752.291, 0, 0, 0, 0
9, 17.8436, 64.6576, 964.46, 1180.19, 752.305, 0, 0, 0, 0
10, 17.8436, 64.6576, 964.46, 1180.19, 752.305, 0, 0, 0, 0
10, 17.8436, 64.6523, 964.461, 1180.18, 752.293, 0, 0, 0, 0
11, 17.8436, 64.6523, 964.461, 1180.18, 752.293, 0, 0, 0, 0
11, 17.8432, 64.6892, 964.457, 1180.21, 752.322, 0, 0, 0, 0
12, 17.8432, 64.6892, 964.457, 1180.21, 752.322, 0, 0, 0, 0
12, 17.8432, 64.6839, 964.456, 1180.22, 752.334, 0, 0, 0, 0
13, 17.8432, 64.6839, 964.456, 1180.45, 752.334, 0, 0, 0, 0
13, 17.8432, 64.6363, 964.457, 1180.44, 752.093, 0, 0, 0, 0
