0, 17.8132, 64.1983, 964.858, 1182.56, 754.214, 0, 0, 0, 0
1, 17.8132, 64.1983, 964.858, 1182.56, 754.214, 0, 0, 0, 0
1, 17.8128, 64.267, 964.859, 1182.78, 754.206, 0, 0, 0, 0
2, 17.8128, 64.267, 964.859, 1182.78, 754.206, 0, 0, 0, 0
2, 17.8128, 64.2353, 964.86, 1182.77, 754.194, 0, 0, 0, 0
3, 17.8128, 64.2353, 964.86, 1182.77, 754.194, 0, 0, 0, 0
3, 17.8132, 64.3412, 964.864, 1182.74, 754.165, 0, 0, 0, 0
4, 17.8132, 64.3412, 964.864, 1182.74, 753.936, 0, 0, 0, 0
4, 17.8128, 64.3358, 964.865, 1182.73, 753.929, 0, 0, 0, 0
5, 17.8128, 64.3358, 964.865, 1182.73, 753.929, 0, 0, 0, 0
5, 17.8128, 64.3676, 964.865, 1182.73, 753.929, 0, 0, 0, 0
6, 17.8128, 64.3676, 964.865, 1182.73, 753.929, 0, 0, 0, 0
6, 17.8128, 64.4046, 964.865, 1182.73, 753.7, 0, 0, 0, 0
7, 17.8128, 64.4046, 964.865, 1182.73, 753.7, 0, 0, 0, 0
7, 17.8128, 64.4257, 964.864, 1182.74, 753.483, 0, 0, 0, 0
8, 17.8128, 64.4257, 964.864, 1182.51, 753.254, 0, 0, 0, 0
8, 17.8128, 64.4469, 964.862, 1182.52, 753.266, 0, 0, 0, 0
9, 17.8128, 64.4469, 964.862, 1182.52, 753.266, 0, 0, 0, 0
9, 17.8132, 64.5369, 964.861, 1182.3, 753.045, 0, 0, 0, 0
10, 17.8132, 64.5369, 964.861, 1182.3, 753.045, 0, 0, 0, 0
10, 17.8128, 64.5157, 964.86, 1182.31, 753.049, 0, 0, 0, 0
11, 17.8128, 64.5157, 964.86, 1182.31, 753.049, 0, 0, 0, 0
11, 17.8128, 64.5527, 964.859, 1182.55, 753.062, 0, 0, 0, 0
12, 17.8128, 64.5527, 964.859, 1182.55, 753.062, 0, 0, 0, 0
12, 17.8128, 64.5739, 964.859, 1182.55, 753.062, 0, 0, 0, 0
13, 17.8128, 64.5739, 964.859, 1182.55, 753.291, 0, 0, 0, 0
13, 17.8128, 64.4892, 964.859, 1182.55, 753.062, 0, 0, 0, 0
14, 17.8128, 64.4892, 964.859, 1182.55, 753.062, 0, 0, 0, 0
14, 17.8128, 64.5421, 964.86, 1182.54, 753.278, 0, 0, 0, 0
15, 17.8128, 64.5421, 964.86, 1182.54, 753.278, 0, 0, 0, 0
15, 17.8128, 64.5844, 964.859, 1182.55, 753.291, 0, 0, 0, 0
16, 17.8128, 64.5844, 964.859, 1182.55, 753.062, 0, 0, 0, 0
16, 17.8125, 64.5527, 964.858, 1182.55, 753.064, 0, 0, 0, 0
17, 17.8125, 64.5527, 964.858, 1182.55, 753.293, 0, 0, 0, 0
17, 17.8128, 64.5421, 964.86, 1182.54, 753.278, 0, 0, 0, 0
18, 17.8128, 64.5421, 964.86, 1182.54, 753.278, 0, 0, 0, 0
18, 17.8125, 64.5527, 964.862, 1182.53, 753.497, 0, 0, 0, 0
19, 17.8125, 64.5527, 964.862, 1182.53, 753.497, 0, 0, 0, 0
19, 17.8128, 64.5633, 964.864, 1182.51, 753.712, 0, 0, 0, 0
20, 17.8128, 64.5633, 964.864, 1182.51, 753.941, 0, 0, 0, 0
20, 17.8128, 64.5633, 964.864, 1182.51, 753.941, 0, 0, 0, 0
21, 17.8128, 64.5633, 964.864, 1182.51, 754.17, 0, 0, 0, 0
21, 17.8125, 64.632, 964.865, 1182.5, 754.16, 0, 0, 0, 0
22, 17.8125, 64.632, 964.865, 1182.5, 754.16, 0, 0, 0, 0
22, 17.8125, 64.595, 964.865, 1182.5, 754.16, 0, 0, 0, 0
23, 17.8125, 64.595, 964.865, 1182.5, 754.16, 0, 0, 0, 0
23, 17.8125, 64.6691, 964.867, 1182.49, 754.148, 0, 0, 0, 0
24, 17.8125, 64.6691, 964.867, 1182.49, 754.148, 0, 0, 0, 0
24, 17.8122, 64.6531, 964.866, 1182.49, 754.152, 0, 0, 0, 0
25, 17.8122, 64.6531, 964.866, 1182.49, 754.152, 0, 0, 0, 0
