0, 17.8524, 64.955, 964.554, 1181.1, 752.074, 0, 0, 0, 0
1, 17.8524, 64.955, 964.554, 1181.1, 752.074, 0, 0, 0, 0
1, 17.8528, 65.0291, 964.555, 1180.87, 752.298, 0, 0, 0, 0
2, 17.8528, 65.0291, 964.555, 1180.64, 752.527, 0, 0, 0, 0
2, 17.8528, 64.9815, 964.557, 1180.63, 752.515, 0, 0, 0, 0
3, 17.8528, 64.9815, 964.557, 1180.63, 752.744, 0, 0, 0, 0
3, 17.8528, 64.9762, 964.557, 1180.63, 752.744, 0, 0, 0, 0
4, 17.8528, 64.9762, 964.557, 1180.63, 752.973, 0, 0, 0, 0
4, 17.8528, 64.9762, 964.557, 1180.86, 752.973, 0, 0, 0, 0
5, 17.8528, 64.9762, 964.557, 1180.86, 752.973, 0, 0, 0, 0
5, 17.8531, 64.9868, 964.559, 1181.07, 752.958, 0, 0, 0, 0
6, 17.8531, 64.9868, 964.559, 1181.07, 752.958, 0, 0, 0, 0
6, 17.8531, 65.0133, 964.559, 1181.07, 752.958, 0, 0, 0, 0
7, 17.8531, 65.0133, 964.559, 1181.07, 753.187, 0, 0, 0, 0
7, 17.8531, 65.008, 964.559, 1181.07, 753.187, 0, 0, 0, 0
8, 17.8531, 65.008, 964.559, 1181.07, 752.958, 0, 0, 0, 0
8, 17.8531, 65.0186, 964.56, 1181.06, 752.946, 0, 0, 0, 0
9, 17.8531, 65.0186, 964.56, 1181.06, 752.946, 0, 0, 0, 0
9, 17.8534, 64.9816, 964.563, 1181.04, 752.7, 0, 0, 0, 0
10, 17.8534, 64.9816, 964.563, 1181.04, 752.7, 0, 0, 0, 0
10, 17.8534, 65.0133, 964.563, 1181.04, 752.7, 0, 0, 0, 0
11, 17.8537, 64.9763, 964.565, 1181.03, 752.686, 0, 0, 0, 0
12, 17.8537, 64.9763, 964.565, 1180.8, 752.686, 0, 0, 0, 0
12, 17.854, 64.9235, 964.565, 1180.79, 752.681, 0, 0, 0, 0
13, 17.854, 64.9235, 964.565, 1180.79, 752.91, 0, 0, 0, 0
13, 17.854, 64.95, 964.565, 1180.79, 752.91, 0, 0, 0, 0
14, 17.854, 64.95, 964.565, 1180.79, 752.91, 0, 0, 0, 0
14, 17.854, 64.9447, 964.565, 1180.79, 752.91, 0, 0, 0, 0
15, 17.854, 64.9447, 964.565, 1180.79, 752.91, 0, 0, 0, 0
15, 17.854, 64.9023, 964.565, 1181.02, 752.681, 0, 0, 0, 0
16, 17.854, 64.9023, 964.565, 1181.02, 752.681, 0, 0, 0, 0
16, 17.854, 64.95, 964.567, 1181.01, 752.669, 0, 0, 0, 0
17, 17.854, 64.95, 964.567, 1181.01, 752.669, 0, 0, 0, 0
17, 17.8543, 64.876, 964.566, 1181.02, 752.677, 0, 0, 0, 0
18, 17.8543, 64.876, 964.566, 1181.02, 752.677, 0, 0, 0, 0
18, 17.8543, 64.9077, 964.567, 1181.01, 752.893, 0, 0, 0, 0
19, 17.8543, 64.9077, 964.567, 1181.01, 752.893, 0, 0, 0, 0
19, 17.8543, 64.876, 964.567, 1181.01, 752.893, 0, 0, 0, 0
20, 17.8543, 64.876, 964.567, 1181.01, 753.122, 0, 0, 0, 0
20, 17.8543, 64.8812, 964.567, 1181.01, 753.122, 0, 0, 0, 0
21, 17.8543, 64.8812, 964.567, 1181.01, 752.893, 0, 0, 0, 0
21, 17.8543, 64.8812, 964.569, 1180.99, 752.652, 0, 0, 0, 0
22, 17.8543, 64.8812, 964.569, 1180.99, 752.652, 0, 0, 0, 0
22, 17.854, 64.8812, 964.567, 1181.01, 752.669, 0, 0, 0, 0
23, 17.854, 64.8812, 964.567, 1181.01, 752.669, 0, 0, 0, 0
23, 17.8543, 64.9183, 964.571, 1180.98, 752.64, 0, 0, 0, 0
24, 17.8543, 64.9183, 964.571, 1180.98, 752.869, 0, 0, 0, 0
24, 17.8543, 64.8442, 964.572, 1180.97, 752.857, 0, 0, 0, 0
25, 17.8543, 64.8442, 964.572, 1180.97, 753.086, 0, 0, 0, 0
25, 17.8543, 64.8971, 964.572, 1180.97, 753.086, 0, 0, 0, 0
26, 17.8543, 64.8971, 964.572, 1180.97, 753.086, 0, 0, 0, 0
26, 17.854, 64.8547, 964.574, 1180.96, 753.078, 0, 0, 0, 0
27, 17.854, 64.8547, 964.574, 1180.96, 753.078, 0, 0, 0, 0
27, 17.854, 64.8706, 964.577, 1180.94, 753.054, 0, 0, 0, 0
28, 17.854, 64.8706, 964.577, 1180.94, 753.054, 0, 0, 0, 0
28, 17.8537, 64.8811, 964.578, 1180.93, 753.046, 0, 0, 0, 0
29, 17.8537, 64.8811, 964.578, 1180.93, 753.046, 0, 0, 0, 0
29, 17.8537, 64.8229, 964.58, 1181.15, 753.034, 0, 0, 0, 0
30, 17.8537, 64.8229, 964.58, 1181.15, 753.034, 0, 0, 0, 0
30, 17.8534, 64.8229, 964.581, 1181.14, 753.024, 0, 0, 0, 0
31, 17.8534, 64.8229, 964.581, 1181.14, 753.024, 0, 0, 0, 0
31, 17.8531, 64.7647, 964.582, 1181.13, 753.017, 0, 0, 0, 0
32, 17.8531, 64.7647, 964.582, 1181.13, 753.017, 0, 0, 0, 0
32, 17.8534, 64.8018, 964.584, 1181.11, 753, 0, 0, 0, 0
33, 17.8534, 64.8018, 964.584, 1180.88, 753, 0, 0, 0, 0
33, 17.8531, 64.807, 964.585, 1181.11, 752.993, 0, 0, 0, 0
34, 17.8531, 64.807, 964.585, 1181.11, 752.993, 0, 0, 0, 0
34, 17.8531, 64.8176, 964.587, 1181.09, 752.98, 0, 0, 0, 0
35, 17.8531, 64.8176, 964.587, 1181.09, 752.98, 0, 0, 0, 0
35, 17.8534, 64.7489, 964.588, 1181.09, 752.976, 0, 0, 0, 0
36, 17.8534, 64.7489, 964.588, 1181.09, 752.976, 0, 0, 0, 0
36, 17.8534, 64.8335, 964.588, 1181.09, 752.976, 0, 0, 0, 0
37, 17.8534, 64.8335, 964.588, 1181.09, 752.976, 0, 0, 0, 0
37, 17.8534, 64.7647, 964.588, 1181.32, 752.976, 0, 0, 0, 0
38, 17.8534, 64.7647, 964.588, 1181.32, 752.976, 0, 0, 0, 0
38, 17.8537, 64.8177, 964.588, 1181.32, 752.973, 0, 0, 0, 0
39, 17.8537, 64.8177, 964.588, 1181.32, 752.973, 0, 0, 0, 0
39, 17.8534, 64.8441, 964.589, 1181.31, 752.964, 0, 0, 0, 0
40, 17.8534, 64.8441, 964.589, 1181.31, 752.964, 0, 0, 0, 0
40, 17.8534, 64.8599, 964.589, 1181.31, 752.964, 0, 0, 0, 0
41, 17.8534, 64.8599, 964.589, 1181.31, 752.964, 0, 0, 0, 0
41, 17.8531, 64.9234, 964.59, 1181.3, 752.956, 0, 0, 0, 0
42, 17.8531, 64.9234, 964.59, 1181.3, 752.956, 0, 0, 0, 0
42, 17.8531, 64.8652, 964.59, 1181.3, 752.956, 0, 0, 0, 0
43, 17.8531, 64.8652, 964.59, 1181.3, 752.956, 0, 0, 0, 0
43, 17.8531, 64.8969, 964.59, 1181.07, 752.956, 0, 0, 0, 0
44, 17.8531, 64.8969, 964.59, 1181.3, 752.956, 0, 0, 0, 0
44, 17.8534, 64.9499, 964.593, 1181.28, 752.939, 0, 0, 0, 0
45, 17.8534, 64.9499, 964.593, 1181.28, 752.939, 0, 0, 0, 0
45, 17.8537, 64.9393, 964.593, 1181.28, 752.937, 0, 0, 0, 0
46, 17.8537, 64.9393, 964.593, 1181.28, 752.937, 0, 0, 0, 0
46, 17.8534, 64.9499, 964.594, 1181.27, 752.927, 0, 0, 0, 0
47, 17.8534, 64.9499, 964.594, 1181.27, 752.927, 0, 0, 0, 0
47, 17.8537, 64.9816, 964.593, 1181.28, 752.937, 0, 0, 0, 0
48, 17.8537, 64.9816, 964.593, 1181.28, 752.937, 0, 0, 0, 0
48, 17.8534, 64.9657, 964.594, 1181.27, 752.927, 0, 0, 0, 0
49, 17.8534, 64.9657, 964.594, 1181.27, 752.927, 0, 0, 0, 0
49, 17.8534, 65.0186, 964.594, 1181.27, 752.927, 0, 0, 0, 0
50, 17.8534, 65.0186, 964.594, 1181.27, 752.927, 0, 0, 0, 0
50, 17.8534, 65.061, 964.593, 1181.28, 752.939, 0, 0, 0, 0
51, 17.8534, 65.061, 964.593, 1181.28, 752.939, 0, 0, 0, 0
51, 17.8534, 65.0504, 964.593, 1181.05, 752.939, 0, 0, 0, 0
52, 17.8534, 65.0504, 964.593, 1181.05, 752.939, 0, 0, 0, 0
52, 17.8534, 65.0345, 964.593, 1181.05, 752.939, 0, 0, 0, 0
53, 17.8534, 65.0345, 964.593, 1181.05, 752.939, 0, 0, 0, 0
53, 17.8534, 65.0028, 964.593, 1181.05, 752.939, 0, 0, 0, 0
54, 17.8534, 65.0028, 964.593, 1181.05, 752.939, 0, 0, 0, 0
54, 17.8534, 65.0133, 964.593, 1181.05, 752.939, 0, 0, 0, 0
55, 17.8534, 65.0133, 964.593, 1181.05, 752.939, 0, 0, 0, 0
55, 17.8537, 64.9763, 964.591, 1181.06, 752.949, 0, 0, 0, 0
56, 17.8537, 64.9763, 964.591, 1181.06, 752.949, 0, 0, 0, 0
56, 17.8534, 64.9393, 964.589, 1181.08, 752.964, 0, 0, 0, 0
57, 17.8534, 64.9393, 964.589, 1181.08, 752.964, 0, 0, 0, 0
57, 17.8537, 64.9922, 964.59, 1181.07, 752.961, 0, 0, 0, 0
58, 17.8537, 64.9922, 964.59, 1181.07, 752.961, 0, 0, 0, 0
58, 17.854, 64.987, 964.592, 1180.83, 752.944, 0, 0, 0, 0
59, 17.854, 64.987, 964.592, 1180.83, 752.944, 0, 0, 0, 0
59, 17.854, 64.9182, 964.59, 1180.84, 752.957, 0, 0, 0, 0
