0, 17.8556, 65.1142, 964.643, 1180.92, 753.031, 0, 0, 0, 0
1, 17.8556, 65.1142, 964.643, 1180.92, 753.031, 0, 0, 0, 0
1, 17.8559, 65.056, 964.645, 1180.9, 753.014, 0, 0, 0, 0
2, 17.8559, 65.056, 964.645, 1180.9, 753.014, 0, 0, 0, 0
2, 17.8556, 65.093, 964.643, 1180.92, 753.26, 0, 0, 0, 0
3, 17.8556, 65.093, 964.643, 1180.92, 753.26, 0, 0, 0, 0
3, 17.8559, 65.0454, 964.645, 1180.9, 753.243, 0, 0, 0, 0
4, 17.8559, 65.0454, 964.645, 1180.9, 753.243, 0, 0, 0, 0
4, 17.8559, 65.0983, 964.647, 1180.89, 753.231, 0, 0, 0, 0
5, 17.8559, 65.0983, 964.647, 1181.12, 753.002, 0, 0, 0, 0
5, 17.8562, 65.0613, 964.647, 1181.11, 752.999, 0, 0, 0, 0
6, 17.8562, 65.0613, 964.647, 1181.11, 752.999, 0, 0, 0, 0
6, 17.8562, 65.0666, 964.646, 1181.13, 753.011, 0, 0, 0, 0
7, 17.8562, 65.0666, 964.646, 1181.13, 753.011, 0, 0, 0, 0
7, 17.8562, 65.0243, 964.646, 1181.13, 753.011, 0, 0, 0, 0
8, 17.8562, 65.0243, 964.646, 1181.13, 753.011, 0, 0, 0, 0
8, 17.8559, 64.9978, 964.645, 1181.13, 753.014, 0, 0, 0, 0
9, 17.8559, 64.9978, 964.645, 1180.9, 753.014, 0, 0, 0, 0
9, 17.8556, 65.0401, 964.643, 1180.92, 753.031, 0, 0, 0, 0
10, 17.8556, 65.0401, 964.643, 1180.92, 753.031, 0, 0, 0, 0
10, 17.8559, 64.9925, 964.644, 1180.91, 753.026, 0, 0, 0, 0
11, 17.8559, 64.9925, 964.644, 1180.91, 753.026, 0, 0, 0, 0
11, 17.8559, 65.0243, 964.642, 1180.92, 753.038, 0, 0, 0, 0
12, 17.8559, 65.0243, 964.642, 1180.92, 753.038, 0, 0, 0, 0
12, 17.8559, 64.9608, 964.644, 1180.91, 753.026, 0, 0, 0, 0
13, 17.8559, 64.9608, 964.644, 1180.91, 753.026, 0, 0, 0, 0
13, 17.8562, 65.0666, 964.644, 1180.91, 753.024, 0, 0, 0, 0
14, 17.8562, 65.0666, 964.644, 1180.91, 753.024, 0, 0, 0, 0
14, 17.8562, 65.0402, 964.644, 1180.91, 753.024, 0, 0, 0, 0
15, 17.8562, 65.0402, 964.644, 1180.91, 753.024, 0, 0, 0, 0
15, 17.8562, 65.0508, 964.644, 1180.91, 753.024, 0, 0, 0, 0
16, 17.8562, 65.0508, 964.644, 1180.91, 753.024, 0, 0, 0, 0
16, 17.8562, 64.9661, 964.644, 1180.91, 753.024, 0, 0, 0, 0
17, 17.8562, 64.9661, 964.644, 1180.91, 753.024, 0, 0, 0, 0
17, 17.8562, 65.0931, 964.646, 1181.13, 753.011, 0, 0, 0, 0
