0, 17.8122, 64.5315, 964.828, 1181.86, 753.288, 0, 0, 0, 0
1, 17.8122, 64.5315, 964.828, 1182.09, 753.288, 0, 0, 0, 0
1, 17.8125, 64.5897, 964.828, 1182.08, 753.283, 0, 0, 0, 0
2, 17.8125, 64.5897, 964.828, 1182.08, 753.283, 0, 0, 0, 0
2, 17.8128, 64.5633, 964.829, 1182.31, 753.281, 0, 0, 0, 0
3, 17.8128, 64.5633, 964.829, 1182.31, 753.281, 0, 0, 0, 0
3, 17.8132, 64.521, 964.829, 1182.08, 753.276, 0, 0, 0, 0
4, 17.8132, 64.521, 964.829, 1181.85, 753.276, 0, 0, 0, 0
4, 17.8135, 64.5792, 964.828, 1181.86, 753.286, 0, 0, 0, 0
5, 17.8135, 64.5792, 964.828, 1181.86, 753.286, 0, 0, 0, 0
5, 17.8135, 64.4893, 964.828, 1181.86, 753.286, 0, 0, 0, 0
6, 17.8135, 64.4893, 964.828, 1181.86, 753.286, 0, 0, 0, 0
6, 17.8135, 64.5422, 964.828, 1181.86, 753.286, 0, 0, 0, 0
7, 17.8135, 64.5422, 964.828, 1181.86, 753.286, 0, 0, 0, 0
7, 17.8135, 64.5211, 964.83, 1181.85, 753.274, 0, 0, 0, 0
8, 17.8135, 64.5211, 964.83, 1182.07, 753.274, 0, 0, 0, 0
8, 17.8135, 64.5369, 964.831, 1182.06, 753.262, 0, 0, 0, 0
9, 17.8135, 64.5369, 964.831, 1182.29, 753.262, 0, 0, 0, 0
9, 17.8135, 64.5687, 964.835, 1182.27, 753.237, 0, 0, 0, 0
10, 17.8135, 64.5687, 964.835, 1182.27, 753.466, 0, 0, 0, 0
10, 17.8135, 64.5739, 964.838, 1182.47, 753.671, 0, 0, 0, 0
11, 17.8135, 64.5739, 964.838, 1182.47, 753.671, 0, 0, 0, 0
11, 17.8138, 64.6057, 964.84, 1182.23, 753.883, 0, 0, 0, 0
12, 17.8138, 64.6057, 964.84, 1182.45, 754.341, 0, 0, 0, 0
12, 17.8138, 64.5528, 964.844, 1182.43, 754.316, 0, 0, 0, 0
13, 17.8138, 64.5528, 964.844, 1182.43, 754.316, 0, 0, 0, 0
13, 17.8141, 64.5529, 964.849, 1182.39, 754.275, 0, 0, 0, 0
14, 17.8141, 64.5529, 964.849, 1182.62, 754.275, 0, 0, 0, 0
14, 17.8144, 64.5212, 964.851, 1182.6, 754.261, 0, 0, 0, 0
15, 17.8144, 64.5212, 964.851, 1182.6, 754.261, 0, 0, 0, 0
15, 17.8141, 64.5582, 964.854, 1182.58, 754.239, 0, 0, 0, 0
16, 17.8141, 64.5582, 964.854, 1182.58, 754.239, 0, 0, 0, 0
16, 17.8144, 64.5794, 964.856, 1182.57, 754.224, 0, 0, 0, 0
17, 17.8144, 64.5794, 964.856, 1182.57, 754.224, 0, 0, 0, 0
17, 17.8147, 64.6323, 964.859, 1182.55, 754.207, 0, 0, 0, 0
18, 17.8147, 64.6323, 964.859, 1182.55, 754.207, 0, 0, 0, 0
18, 17.8147, 64.59, 964.859, 1182.32, 754.207, 0, 0, 0, 0
19, 17.8147, 64.59, 964.859, 1182.32, 754.207, 0, 0, 0, 0
19, 17.8147, 64.6112, 964.86, 1182.08, 754.195, 0, 0, 0, 0
20, 17.8147, 64.6112, 964.86, 1181.85, 753.966, 0, 0, 0, 0
20, 17.8147, 64.5636, 964.86, 1181.85, 753.966, 0, 0, 0, 0
21, 17.8147, 64.5636, 964.86, 1181.62, 753.966, 0, 0, 0, 0
21, 17.8151, 64.5107, 964.861, 1181.62, 753.962, 0, 0, 0, 0
22, 17.8151, 64.5107, 964.861, 1181.39, 753.962, 0, 0, 0, 0
22, 17.8151, 64.5319, 964.861, 1181.62, 753.962, 0, 0, 0, 0
23, 17.8151, 64.5319, 964.861, 1181.62, 753.962, 0, 0, 0, 0
23, 17.8154, 64.5372, 964.861, 1181.84, 753.959, 0, 0, 0, 0
24, 17.8154, 64.5372, 964.861, 1182.07, 753.959, 0, 0, 0, 0
24, 17.8151, 64.5372, 964.859, 1182.09, 753.974, 0, 0, 0, 0
25, 17.8151, 64.5372, 964.859, 1182.09, 753.745, 0, 0, 0, 0
25, 17.8151, 64.5319, 964.859, 1182.09, 753.745, 0, 0, 0, 0
26, 17.8151, 64.5319, 964.859, 1181.86, 753.745, 0, 0, 0, 0
26, 17.8151, 64.5742, 964.858, 1181.87, 753.528, 0, 0, 0, 0
27, 17.8151, 64.5742, 964.858, 1181.87, 753.528, 0, 0, 0, 0
27, 17.8151, 64.5636, 964.858, 1181.64, 753.528, 0, 0, 0, 0
28, 17.8151, 64.5636, 964.858, 1181.87, 753.528, 0, 0, 0, 0
28, 17.8151, 64.5795, 964.856, 1181.88, 753.54, 0, 0, 0, 0
29, 17.8151, 64.5795, 964.856, 1181.88, 753.54, 0, 0, 0, 0
29, 17.8154, 64.5531, 964.855, 1181.89, 753.55, 0, 0, 0, 0
30, 17.8154, 64.5531, 964.855, 1182.12, 753.779, 0, 0, 0, 0
30, 17.8154, 64.5372, 964.855, 1182.12, 753.779, 0, 0, 0, 0
31, 17.8154, 64.5372, 964.855, 1182.12, 753.779, 0, 0, 0, 0
31, 17.8157, 64.5743, 964.852, 1181.91, 754.028, 0, 0, 0, 0
32, 17.8157, 64.5743, 964.852, 1181.68, 753.799, 0, 0, 0, 0
32, 17.8154, 64.5478, 964.85, 1181.7, 753.816, 0, 0, 0, 0
33, 17.8154, 64.5478, 964.85, 1181.93, 753.816, 0, 0, 0, 0
33, 17.8154, 64.5478, 964.848, 1181.94, 753.828, 0, 0, 0, 0
34, 17.8154, 64.5478, 964.848, 1181.71, 753.599, 0, 0, 0, 0
34, 17.8154, 64.5531, 964.846, 1181.72, 753.382, 0, 0, 0, 0
35, 17.8154, 64.5531, 964.846, 1181.72, 753.382, 0, 0, 0, 0
35, 17.8154, 64.5372, 964.846, 1181.72, 753.382, 0, 0, 0, 0
36, 17.8154, 64.5372, 964.846, 1181.5, 753.382, 0, 0, 0, 0
36, 17.8157, 64.6113, 964.847, 1181.49, 753.377, 0, 0, 0, 0
37, 17.8157, 64.6113, 964.847, 1181.72, 753.377, 0, 0, 0, 0
37, 17.816, 64.5584, 964.847, 1181.72, 753.375, 0, 0, 0, 0
38, 17.816, 64.5584, 964.847, 1181.72, 753.375, 0, 0, 0, 0
38, 17.8163, 64.5585, 964.846, 1181.72, 753.383, 0, 0, 0, 0
39, 17.8163, 64.5585, 964.846, 1181.72, 753.383, 0, 0, 0, 0
39, 17.8166, 64.622, 964.845, 1181.73, 753.39, 0, 0, 0, 0
40, 17.8166, 64.622, 964.845, 1181.73, 753.39, 0, 0, 0, 0
40, 17.8166, 64.5956, 964.843, 1181.74, 753.402, 0, 0, 0, 0
41, 17.8166, 64.5956, 964.843, 1181.74, 753.402, 0, 0, 0, 0
41, 17.8166, 64.5215, 964.84, 1181.77, 753.427, 0, 0, 0, 0
42, 17.8166, 64.5215, 964.84, 1181.77, 753.427, 0, 0, 0, 0
42, 17.8166, 64.5268, 964.838, 1181.78, 753.439, 0, 0, 0, 0
43, 17.8166, 64.5268, 964.838, 1181.78, 753.439, 0, 0, 0, 0
43, 17.8166, 64.5268, 964.837, 1181.79, 753.222, 0, 0, 0, 0
44, 17.8166, 64.5268, 964.837, 1181.79, 753.222, 0, 0, 0, 0
44, 17.817, 64.5744, 964.834, 1181.82, 753.244, 0, 0, 0, 0
45, 17.817, 64.5744, 964.834, 1181.59, 753.473, 0, 0, 0, 0
45, 17.817, 64.5692, 964.834, 1181.59, 753.473, 0, 0, 0, 0
46, 17.817, 64.5692, 964.834, 1181.82, 753.473, 0, 0, 0, 0
46, 17.817, 64.4634, 964.834, 1182.27, 753.473, 0, 0, 0, 0
47, 17.817, 64.4634, 964.834, 1182.27, 753.473, 0, 0, 0, 0
47, 17.817, 64.5163, 964.834, 1182.5, 753.244, 0, 0, 0, 0
48, 17.817, 64.5163, 964.834, 1182.73, 753.244, 0, 0, 0, 0
48, 17.8173, 64.4793, 964.836, 1182.71, 753.227, 0, 0, 0, 0
49, 17.8173, 64.4793, 964.836, 1182.71, 753.456, 0, 0, 0, 0
49, 17.817, 64.4528, 964.835, 1182.72, 753.461, 0, 0, 0, 0
50, 17.817, 64.4528, 964.835, 1182.72, 753.69, 0, 0, 0, 0
50, 17.817, 64.4528, 964.837, 1182.71, 753.677, 0, 0, 0, 0
51, 17.817, 64.4528, 964.837, 1182.71, 753.677, 0, 0, 0, 0
51, 17.8173, 64.4052, 964.838, 1182.7, 753.673, 0, 0, 0, 0
52, 17.8173, 64.4052, 964.838, 1182.7, 753.673, 0, 0, 0, 0
52, 17.8173, 64.3893, 964.838, 1182.7, 753.673, 0, 0, 0, 0
53, 17.8173, 64.3893, 964.838, 1182.47, 753.444, 0, 0, 0, 0
53, 17.8176, 64.4635, 964.838, 1182.47, 753.439, 0, 0, 0, 0
54, 17.8176, 64.4635, 964.838, 1182.47, 753.668, 0, 0, 0, 0
54, 17.8173, 64.4528, 964.834, 1182.27, 753.697, 0, 0, 0, 0
55, 17.8173, 64.4528, 964.834, 1182.27, 753.697, 0, 0, 0, 0
55, 17.817, 64.4422, 964.832, 1182.06, 753.256, 0, 0, 0, 0
56, 17.817, 64.4422, 964.832, 1182.06, 753.256, 0, 0, 0, 0
56, 17.817, 64.4052, 964.832, 1182.06, 753.256, 0, 0, 0, 0
57, 17.817, 64.4052, 964.832, 1181.83, 753.256, 0, 0, 0, 0
57, 17.817, 64.4105, 964.83, 1181.84, 753.268, 0, 0, 0, 0
58, 17.817, 64.4105, 964.83, 1181.61, 753.268, 0, 0, 0, 0
58, 17.8173, 64.3999, 964.828, 1181.63, 753.288, 0, 0, 0, 0
59, 17.8173, 64.3999, 964.828, 1181.63, 753.288, 0, 0, 0, 0
59, 17.8176, 64.363, 964.828, 1181.63, 753.283, 0, 0, 0, 0
