16, 17.8512, 64.3835, 964.517, 1180.46, 751.888, 0, 0, 0, 0
17, 17.8512, 64.3835, 964.517, 1180.69, 751.888, 0, 0, 0, 0
17, 17.8508, 64.3411, 964.517, 1180.46, 751.89, 0, 0, 0, 0
18, 17.8508, 64.3411, 964.517, 1180.46, 751.89, 0, 0, 0, 0
18, 17.8508, 64.4522, 964.515, 1180.7, 751.903, 0, 0, 0, 0
19, 17.8508, 64.4522, 964.515, 1180.7, 751.903, 0, 0, 0, 0
19, 17.8505, 64.4892, 964.513, 1180.72, 751.919, 0, 0, 0, 0
20, 17.8505, 64.4892, 964.513, 1180.26, 751.919, 0, 0, 0, 0
20, 17.8505, 64.5316, 964.511, 1180.27, 751.932, 0, 0, 0, 0
21, 17.8505, 64.5316, 964.511, 1180.27, 751.932, 0, 0, 0, 0
21, 17.8505, 64.5368, 964.511, 1180.27, 751.932, 0, 0, 0, 0
22, 17.8505, 64.5368, 964.511, 1180.27, 751.932, 0, 0, 0, 0
22, 17.8505, 64.5897, 964.508, 1180.3, 751.956, 0, 0, 0, 0
23, 17.8505, 64.5897, 964.508, 1180.3, 751.956, 0, 0, 0, 0
23, 17.8502, 64.6532, 964.506, 1180.31, 751.97, 0, 0, 0, 0
24, 17.8502, 64.6532, 964.506, 1180.31, 751.97, 0, 0, 0, 0
24, 17.8502, 64.6691, 964.506, 1180.31, 751.97, 0, 0, 0, 0
25, 17.8502, 64.6691, 964.506, 1180.31, 751.97, 0, 0, 0, 0
25, 17.8502, 64.6744, 964.506, 1180.31, 751.97, 0, 0, 0, 0
26, 17.8502, 64.6744, 964.506, 1180.31, 751.97, 0, 0, 0, 0
26, 17.8502, 64.7484, 964.507, 1180.3, 751.958, 0, 0, 0, 0
27, 17.8502, 64.7484, 964.507, 1180.3, 751.958, 0, 0, 0, 0
27, 17.8502, 64.8436, 964.507, 1180.3, 751.958, 0, 0, 0, 0
28, 17.8502, 64.8436, 964.507, 1180.3, 751.958, 0, 0, 0, 0
28, 17.8502, 64.8489, 964.506, 1180.31, 751.97, 0, 0, 0, 0
29, 17.8502, 64.8489, 964.506, 1180.31, 751.97, 0, 0, 0, 0
29, 17.8502, 64.8754, 964.504, 1180.33, 751.983, 0, 0, 0, 0
30, 17.8502, 64.8754, 964.504, 1180.33, 751.983, 0, 0, 0, 0
30, 17.8505, 64.9389, 964.503, 1180.33, 751.992, 0, 0, 0, 0
31, 17.8505, 64.9389, 964.503, 1180.33, 751.992, 0, 0, 0, 0
31, 17.8505, 64.9759, 964.501, 1180.35, 752.005, 0, 0, 0, 0
32, 17.8505, 64.9759, 964.501, 1180.35, 752.005, 0, 0, 0, 0
32, 17.8505, 64.9442, 964.501, 1180.35, 752.005, 0, 0, 0, 0
33, 17.8505, 64.9442, 964.501, 1180.35, 752.005, 0, 0, 0, 0
33, 17.8505, 64.9019, 964.499, 1180.36, 752.246, 0, 0, 0, 0
34, 17.8505, 64.9019, 964.499, 1180.36, 752.246, 0, 0, 0, 0
34, 17.8505, 64.9124, 964.498, 1180.37, 752.258, 0, 0, 0, 0
35, 17.8505, 64.9124, 964.498, 1180.37, 752.258, 0, 0, 0, 0
35, 17.8508, 64.849, 964.498, 1180.37, 752.253, 0, 0, 0, 0
36, 17.8508, 64.849, 964.498, 1180.37, 752.253, 0, 0, 0, 0
36, 17.8508, 64.8755, 964.498, 1180.37, 752.253, 0, 0, 0, 0
37, 17.8508, 64.8755, 964.498, 1180.6, 752.024, 0, 0, 0, 0
37, 17.8505, 64.8384, 964.496, 1180.61, 752.041, 0, 0, 0, 0
38, 17.8505, 64.8384, 964.496, 1180.61, 752.041, 0, 0, 0, 0
38, 17.8508, 64.886, 964.497, 1180.61, 752.036, 0, 0, 0, 0
39, 17.8508, 64.886, 964.497, 1180.61, 752.036, 0, 0, 0, 0
39, 17.8508, 64.9019, 964.498, 1180.6, 752.024, 0, 0, 0, 0
40, 17.8508, 64.9019, 964.498, 1180.6, 752.024, 0, 0, 0, 0
40, 17.8505, 64.8754, 964.496, 1180.61, 752.041, 0, 0, 0, 0
41, 17.8505, 64.8754, 964.496, 1180.61, 752.041, 0, 0, 0, 0
41, 17.8502, 64.8595, 964.497, 1180.6, 752.031, 0, 0, 0, 0
42, 17.8502, 64.8595, 964.497, 1180.6, 752.031, 0, 0, 0, 0
42, 17.8502, 64.8701, 964.497, 1180.6, 752.031, 0, 0, 0, 0
43, 17.8502, 64.8701, 964.497, 1180.6, 752.26, 0, 0, 0, 0
43, 17.8502, 64.8066, 964.499, 1180.59, 752.248, 0, 0, 0, 0
44, 17.8502, 64.8066, 964.499, 1180.59, 752.248, 0, 0, 0, 0
44, 17.8502, 64.8489, 964.497, 1180.6, 752.26, 0, 0, 0, 0
45, 17.8502, 64.8489, 964.497, 1180.6, 752.26, 0, 0, 0, 0
45, 17.8505, 64.7961, 964.498, 1180.6, 752.258, 0, 0, 0, 0
46, 17.8505, 64.7961, 964.498, 1180.6, 752.258, 0, 0, 0, 0
46, 17.8502, 64.8172, 964.497, 1180.6, 752.031, 0, 0, 0, 0
47, 17.8502, 64.8172, 964.497, 1180.37, 752.031, 0, 0, 0, 0
47, 17.8502, 64.7643, 964.497, 1180.37, 752.031, 0, 0, 0, 0
48, 17.8502, 64.7643, 964.497, 1180.37, 752.26, 0, 0, 0, 0
48, 17.8499, 64.8224, 964.497, 1180.38, 752.265, 0, 0, 0, 0
49, 17.8499, 64.8224, 964.497, 1180.38, 752.265, 0, 0, 0, 0
49, 17.8502, 64.7643, 964.499, 1180.36, 752.248, 0, 0, 0, 0
50, 17.8502, 64.7643, 964.499, 1180.36, 752.248, 0, 0, 0, 0
50, 17.8499, 64.7431, 964.498, 1180.37, 752.253, 0, 0, 0, 0
51, 17.8499, 64.7431, 964.498, 1180.37, 752.024, 0, 0, 0, 0
51, 17.8499, 64.7537, 964.498, 1180.37, 752.024, 0, 0, 0, 0
52, 17.8499, 64.7537, 964.498, 1180.37, 752.024, 0, 0, 0, 0
52, 17.8496, 64.8277, 964.498, 1180.37, 752.028, 0, 0, 0, 0
53, 17.8496, 64.8277, 964.498, 1180.6, 752.028, 0, 0, 0, 0
53, 17.8496, 64.7959, 964.498, 1180.6, 752.028, 0, 0, 0, 0
54, 17.8496, 64.7959, 964.498, 1180.6, 752.028, 0, 0, 0, 0
54, 17.8496, 64.7324, 964.498, 1180.37, 752.028, 0, 0, 0, 0
55, 17.8496, 64.7324, 964.498, 1180.37, 752.028, 0, 0, 0, 0
55, 17.8496, 64.7377, 964.501, 1180.35, 752.004, 0, 0, 0, 0
56, 17.8496, 64.7377, 964.501, 1180.35, 752.004, 0, 0, 0, 0
56, 17.8496, 64.7589, 964.503, 1180.33, 751.992, 0, 0, 0, 0
57, 17.8496, 64.7589, 964.503, 1180.33, 751.992, 0, 0, 0, 0
57, 17.8496, 64.7536, 964.504, 1180.55, 751.98, 0, 0, 0, 0
58, 17.8496, 64.7536, 964.504, 1180.55, 751.98, 0, 0, 0, 0
58, 17.8496, 64.8012, 964.503, 1180.56, 751.992, 0, 0, 0, 0
59, 17.8496, 64.8012, 964.503, 1180.33, 751.992, 0, 0, 0, 0
59, 17.8496, 64.8065, 964.504, 1180.32, 751.98, 0, 0, 0, 0
