0, 17.8436, 64.7316, 964.5, 1180.36, 752.471, 0, 0, 0, 0
1, 17.8436, 64.7316, 964.5, 1180.36, 752.471, 0, 0, 0, 0
1, 17.8439, 64.7687, 964.502, 1180.34, 752.456, 0, 0, 0, 0
2, 17.8439, 64.7687, 964.502, 1180.34, 752.456, 0, 0, 0, 0
2, 17.8436, 64.7951, 964.501, 1180.34, 752.688, 0, 0, 0, 0
3, 17.8436, 64.7951, 964.501, 1180.34, 752.459, 0, 0, 0, 0
3, 17.8439, 64.8269, 964.503, 1180.33, 752.444, 0, 0, 0, 0
4, 17.8439, 64.8269, 964.503, 1180.33, 752.444, 0, 0, 0, 0
4, 17.8436, 64.7845, 964.505, 1180.32, 752.434, 0, 0, 0, 0
5, 17.8436, 64.7845, 964.505, 1180.32, 752.434, 0, 0, 0, 0
5, 17.8432, 64.8638, 964.506, 1180.31, 752.198, 0, 0, 0, 0
6, 17.8432, 64.8638, 964.506, 1180.31, 752.198, 0, 0, 0, 0
6, 17.8436, 64.811, 964.506, 1180.31, 752.422, 0, 0, 0, 0
7, 17.8436, 64.811, 964.506, 1180.31, 752.422, 0, 0, 0, 0
7, 17.8436, 64.8268, 964.505, 1180.32, 752.434, 0, 0, 0, 0
8, 17.8436, 64.8268, 964.505, 1180.32, 752.434, 0, 0, 0, 0
8, 17.8439, 64.7951, 964.505, 1180.32, 752.432, 0, 0, 0, 0
9, 17.8439, 64.7951, 964.505, 1180.32, 752.432, 0, 0, 0, 0
9, 17.8439, 64.7951, 964.503, 1180.33, 752.444, 0, 0, 0, 0
10, 17.8439, 64.7951, 964.503, 1180.33, 752.444, 0, 0, 0, 0
10, 17.8436, 64.7263, 964.503, 1180.56, 752.447, 0, 0, 0, 0
11, 17.8436, 64.7263, 964.503, 1180.33, 752.447, 0, 0, 0, 0
11, 17.8439, 64.7422, 964.503, 1180.33, 752.444, 0, 0, 0, 0
12, 17.8439, 64.7422, 964.503, 1180.33, 752.444, 0, 0, 0, 0
12, 17.8439, 64.7052, 964.503, 1180.33, 752.444, 0, 0, 0, 0
13, 17.8439, 64.7052, 964.503, 1180.33, 752.215, 0, 0, 0, 0
13, 17.8439, 64.7369, 964.503, 1180.33, 752.215, 0, 0, 0, 0
14, 17.8439, 64.7369, 964.503, 1180.33, 752.215, 0, 0, 0, 0
14, 17.8436, 64.7898, 964.503, 1180.33, 751.989, 0, 0, 0, 0
15, 17.8436, 64.7898, 964.503, 1180.33, 751.989, 0, 0, 0, 0
15, 17.8436, 64.8215, 964.503, 1180.33, 751.989, 0, 0, 0, 0
16, 17.8436, 64.8215, 964.503, 1180.56, 751.989, 0, 0, 0, 0
16, 17.8436, 64.7263, 964.501, 1180.57, 752.001, 0, 0, 0, 0
17, 17.8436, 64.7263, 964.501, 1180.57, 752.001, 0, 0, 0, 0
17, 17.8432, 64.758, 964.499, 1180.36, 752.018, 0, 0, 0, 0
18, 17.8432, 64.758, 964.499, 1180.36, 752.018, 0, 0, 0, 0
18, 17.8432, 64.8056, 964.499, 1180.36, 752.018, 0, 0, 0, 0
19, 17.8432, 64.8056, 964.499, 1180.36, 752.018, 0, 0, 0, 0
19, 17.8432, 64.8162, 964.499, 1180.36, 752.018, 0, 0, 0, 0
20, 17.8432, 64.8162, 964.499, 1180.36, 752.018, 0, 0, 0, 0
20, 17.8432, 64.8691, 964.497, 1180.37, 752.03, 0, 0, 0, 0
21, 17.8432, 64.8691, 964.497, 1180.37, 752.03, 0, 0, 0, 0
21, 17.8432, 64.8215, 964.497, 1180.14, 752.03, 0, 0, 0, 0
22, 17.8432, 64.8215, 964.497, 1180.14, 752.03, 0, 0, 0, 0
22, 17.8436, 64.8427, 964.498, 1180.37, 752.025, 0, 0, 0, 0
23, 17.8436, 64.8427, 964.498, 1180.37, 752.025, 0, 0, 0, 0
23, 17.8436, 64.8163, 964.495, 1180.39, 752.05, 0, 0, 0, 0
24, 17.8436, 64.8163, 964.495, 1180.39, 752.05, 0, 0, 0, 0
24, 17.8436, 64.7739, 964.493, 1180.4, 752.062, 0, 0, 0, 0
25, 17.8436, 64.7739, 964.493, 1180.4, 752.062, 0, 0, 0, 0
25, 17.8439, 64.8163, 964.495, 1180.39, 752.047, 0, 0, 0, 0
26, 17.8439, 64.8163, 964.495, 1180.39, 752.047, 0, 0, 0, 0
26, 17.8439, 64.8427, 964.493, 1180.4, 752.059, 0, 0, 0, 0
27, 17.8439, 64.8427, 964.493, 1180.4, 752.059, 0, 0, 0, 0
27, 17.8439, 64.848, 964.493, 1180.4, 752.059, 0, 0, 0, 0
28, 17.8439, 64.848, 964.493, 1180.4, 752.059, 0, 0, 0, 0
28, 17.8439, 64.7369, 964.492, 1180.41, 752.072, 0, 0, 0, 0
29, 17.8439, 64.7369, 964.492, 1180.19, 752.072, 0, 0, 0, 0
29, 17.8439, 64.8004, 964.492, 1180.19, 751.843, 0, 0, 0, 0
30, 17.8439, 64.8004, 964.492, 1180.19, 751.843, 0, 0, 0, 0
30, 17.8436, 64.7369, 964.491, 1180.19, 752.074, 0, 0, 0, 0
31, 17.8436, 64.7369, 964.491, 1180.19, 752.074, 0, 0, 0, 0
31, 17.8439, 64.7792, 964.492, 1180.19, 752.072, 0, 0, 0, 0
32, 17.8439, 64.7792, 964.492, 1180.19, 752.072, 0, 0, 0, 0
32, 17.8439, 64.7105, 964.49, 1180.2, 752.084, 0, 0, 0, 0
33, 17.8439, 64.7105, 964.49, 1180.2, 752.084, 0, 0, 0, 0
33, 17.8439, 64.7316, 964.49, 1180.2, 752.084, 0, 0, 0, 0
34, 17.8439, 64.7316, 964.49, 1180.2, 752.084, 0, 0, 0, 0
34, 17.8442, 64.7581, 964.489, 1180.2, 752.091, 0, 0, 0, 0
35, 17.8442, 64.7581, 964.489, 1180.43, 752.091, 0, 0, 0, 0
35, 17.8442, 64.7105, 964.489, 1180.43, 752.091, 0, 0, 0, 0
36, 17.8442, 64.7105, 964.489, 1180.43, 752.091, 0, 0, 0, 0
36, 17.8445, 64.7688, 964.489, 1180.43, 752.089, 0, 0, 0, 0
37, 17.8445, 64.7688, 964.489, 1180.43, 752.089, 0, 0, 0, 0
37, 17.8445, 64.737, 964.489, 1180.43, 752.318, 0, 0, 0, 0
38, 17.8445, 64.737, 964.489, 1180.66, 752.318, 0, 0, 0, 0
38, 17.8445, 64.7106, 964.489, 1180.66, 752.318, 0, 0, 0, 0
39, 17.8445, 64.7106, 964.489, 1180.66, 752.318, 0, 0, 0, 0
39, 17.8448, 64.79, 964.49, 1180.66, 752.313, 0, 0, 0, 0
40, 17.8448, 64.79, 964.49, 1180.66, 752.542, 0, 0, 0, 0
40, 17.8448, 64.8005, 964.49, 1180.66, 752.313, 0, 0, 0, 0
41, 17.8448, 64.8005, 964.49, 1180.66, 752.313, 0, 0, 0, 0
41, 17.8448, 64.7741, 964.49, 1180.66, 752.542, 0, 0, 0, 0
42, 17.8448, 64.7741, 964.49, 1180.66, 752.313, 0, 0, 0, 0
42, 17.8448, 64.8217, 964.49, 1180.66, 752.313, 0, 0, 0, 0
43, 17.8448, 64.8217, 964.49, 1180.43, 752.313, 0, 0, 0, 0
43, 17.8451, 64.7742, 964.491, 1180.42, 752.309, 0, 0, 0, 0
44, 17.8451, 64.7742, 964.491, 1180.42, 752.309, 0, 0, 0, 0
44, 17.8451, 64.8059, 964.491, 1180.42, 752.309, 0, 0, 0, 0
45, 17.8451, 64.8059, 964.491, 1180.42, 752.309, 0, 0, 0, 0
45, 17.8451, 64.7847, 964.492, 1180.41, 752.296, 0, 0, 0, 0
46, 17.8451, 64.7847, 964.492, 1180.64, 752.525, 0, 0, 0, 0
46, 17.8451, 64.8006, 964.494, 1180.63, 752.513, 0, 0, 0, 0
47, 17.8451, 64.8006, 964.494, 1180.63, 752.513, 0, 0, 0, 0
47, 17.8451, 64.8852, 964.496, 1180.61, 752.501, 0, 0, 0, 0
48, 17.8451, 64.8852, 964.496, 1180.39, 752.501, 0, 0, 0, 0
48, 17.8458, 64.806, 964.497, 1180.38, 752.494, 0, 0, 0, 0
49, 17.8458, 64.806, 964.497, 1180.38, 752.494, 0, 0, 0, 0
49, 17.8458, 64.7795, 964.497, 1180.38, 752.494, 0, 0, 0, 0
50, 17.8458, 64.7795, 964.497, 1180.38, 752.494, 0, 0, 0, 0
50, 17.8461, 64.8748, 964.496, 1180.39, 752.502, 0, 0, 0, 0
51, 17.8461, 64.8748, 964.496, 1180.39, 752.502, 0, 0, 0, 0
51, 17.8464, 64.8801, 964.496, 1180.38, 752.499, 0, 0, 0, 0
52, 17.8464, 64.8801, 964.496, 1180.38, 752.728, 0, 0, 0, 0
52, 17.8464, 64.8272, 964.494, 1180.4, 752.511, 0, 0, 0, 0
53, 17.8464, 64.8272, 964.494, 1180.4, 752.511, 0, 0, 0, 0
53, 17.8464, 64.8166, 964.492, 1180.41, 752.524, 0, 0, 0, 0
54, 17.8464, 64.8166, 964.492, 1180.41, 752.524, 0, 0, 0, 0
54, 17.8467, 64.8379, 964.493, 1180.4, 752.519, 0, 0, 0, 0
55, 17.8467, 64.8379, 964.493, 1180.63, 752.519, 0, 0, 0, 0
55, 17.8467, 64.8061, 964.495, 1180.62, 752.507, 0, 0, 0, 0
56, 17.8467, 64.8061, 964.495, 1180.62, 752.507, 0, 0, 0, 0
56, 17.8467, 64.8696, 964.493, 1180.4, 752.519, 0, 0, 0, 0
57, 17.8467, 64.8696, 964.493, 1180.4, 752.519, 0, 0, 0, 0
57, 17.8467, 64.9384, 964.493, 1180.4, 752.519, 0, 0, 0, 0
58, 17.8467, 64.9384, 964.493, 1180.4, 752.519, 0, 0, 0, 0
58, 17.847, 64.8537, 964.495, 1180.39, 752.504, 0, 0, 0, 0
59, 17.847, 64.8537, 964.495, 1180.39, 752.504, 0, 0, 0, 0
59, 17.847, 64.8643, 964.497, 1180.38, 752.492, 0, 0, 0, 0
