0, 17.8623, 64.7871, 964.403, 1180.14, 751.801, 0, 0, 0, 0
1, 17.8626, 64.7396, 964.405, 1180.13, 751.784, 0, 0, 0, 0
1, 17.8626, 64.7396, 964.405, 1180.13, 751.784, 0, 0, 0, 0
2, 17.8626, 64.7819, 964.405, 1180.13, 751.784, 0, 0, 0, 0
2, 17.8626, 64.7819, 964.405, 1180.13, 751.784, 0, 0, 0, 0
3, 17.8626, 64.7343, 964.405, 1180.13, 751.784, 0, 0, 0, 0
3, 17.8626, 64.7343, 964.405, 1180.13, 751.784, 0, 0, 0, 0
4, 17.8623, 64.8189, 964.406, 1180.12, 751.777, 0, 0, 0, 0
4, 17.8623, 64.8189, 964.406, 1180.12, 751.777, 0, 0, 0, 0
5, 17.8623, 64.8136, 964.406, 1180.12, 751.777, 0, 0, 0, 0
5, 17.8623, 64.8136, 964.406, 1180.12, 751.777, 0, 0, 0, 0
6, 17.8619, 64.7712, 964.404, 1180.13, 751.791, 0, 0, 0, 0
6, 17.8619, 64.7712, 964.404, 1180.13, 751.563, 0, 0, 0, 0
7, 17.8619, 64.7977, 964.404, 1180.13, 751.563, 0, 0, 0, 0
7, 17.8619, 64.7977, 964.404, 1180.13, 751.563, 0, 0, 0, 0
8, 17.8616, 64.7765, 964.404, 1180.14, 751.567, 0, 0, 0, 0
8, 17.8616, 64.7765, 964.404, 1180.14, 751.567, 0, 0, 0, 0
9, 17.8616, 64.75, 964.405, 1180.13, 751.555, 0, 0, 0, 0
9, 17.8616, 64.75, 964.405, 1180.13, 751.555, 0, 0, 0, 0
10, 17.8616, 64.7659, 964.405, 1180.13, 751.555, 0, 0, 0, 0
10, 17.8616, 64.7659, 964.405, 1180.13, 751.555, 0, 0, 0, 0
11, 17.8616, 64.8029, 964.405, 1180.13, 751.555, 0, 0, 0, 0
11, 17.8616, 64.8029, 964.405, 1180.13, 751.784, 0, 0, 0, 0
12, 17.8616, 64.7659, 964.405, 1180.13, 751.784, 0, 0, 0, 0
12, 17.8616, 64.7659, 964.405, 1180.13, 751.784, 0, 0, 0, 0
13, 17.8616, 64.8029, 964.409, 1180.1, 751.76, 0, 0, 0, 0
13, 17.8616, 64.8029, 964.409, 1180.1, 751.76, 0, 0, 0, 0
14, 17.8616, 64.7818, 964.412, 1180.08, 751.964, 0, 0, 0, 0
14, 17.8616, 64.7818, 964.412, 1179.85, 751.964, 0, 0, 0, 0
15, 17.8613, 64.7288, 964.415, 1179.83, 751.945, 0, 0, 0, 0
15, 17.8613, 64.7288, 964.415, 1179.83, 752.173, 0, 0, 0, 0
16, 17.8613, 64.7447, 964.416, 1179.82, 752.161, 0, 0, 0, 0
16, 17.8613, 64.7447, 964.416, 1180.05, 752.39, 0, 0, 0, 0
17, 17.861, 64.7182, 964.418, 1180.04, 752.38, 0, 0, 0, 0
17, 17.861, 64.7182, 964.418, 1180.04, 752.38, 0, 0, 0, 0
18, 17.861, 64.7023, 964.418, 1180.04, 752.38, 0, 0, 0, 0
18, 17.861, 64.7023, 964.418, 1180.26, 752.609, 0, 0, 0, 0
19, 17.8613, 64.7129, 964.418, 1180.26, 752.607, 0, 0, 0, 0
19, 17.8613, 64.7129, 964.418, 1180.26, 752.378, 0, 0, 0, 0
20, 17.8613, 64.7764, 964.418, 1180.26, 752.378, 0, 0, 0, 0
20, 17.8613, 64.7764, 964.418, 1180.26, 752.378, 0, 0, 0, 0
21, 17.861, 64.6917, 964.416, 1180.28, 752.393, 0, 0, 0, 0
21, 17.861, 64.6917, 964.416, 1180.28, 752.393, 0, 0, 0, 0
22, 17.861, 64.6759, 964.416, 1180.28, 752.164, 0, 0, 0, 0
22, 17.861, 64.6759, 964.416, 1180.05, 752.393, 0, 0, 0, 0
23, 17.8607, 64.7763, 964.416, 1180.05, 752.397, 0, 0, 0, 0
23, 17.8607, 64.7763, 964.416, 1180.05, 752.397, 0, 0, 0, 0
24, 17.8607, 64.7446, 964.417, 1180.04, 752.385, 0, 0, 0, 0
24, 17.8607, 64.7446, 964.417, 1180.04, 752.385, 0, 0, 0, 0
25, 17.8604, 64.7393, 964.417, 1180.04, 752.616, 0, 0, 0, 0
25, 17.8604, 64.7393, 964.417, 1180.04, 752.616, 0, 0, 0, 0
26, 17.8604, 64.7551, 964.417, 1180.04, 752.616, 0, 0, 0, 0
26, 17.8604, 64.7551, 964.417, 1180.04, 752.616, 0, 0, 0, 0
27, 17.8607, 64.734, 964.419, 1180.03, 752.602, 0, 0, 0, 0
27, 17.8607, 64.734, 964.419, 1180.03, 752.602, 0, 0, 0, 0
28, 17.8604, 64.7551, 964.422, 1180.01, 752.58, 0, 0, 0, 0
28, 17.8604, 64.7551, 964.422, 1180.01, 752.58, 0, 0, 0, 0
29, 17.8604, 64.6811, 964.42, 1180.02, 752.592, 0, 0, 0, 0
29, 17.8604, 64.6811, 964.42, 1180.02, 752.592, 0, 0, 0, 0
30, 17.8607, 64.6811, 964.421, 1180.02, 752.361, 0, 0, 0, 0
30, 17.8607, 64.6811, 964.421, 1180.02, 752.132, 0, 0, 0, 0
31, 17.8607, 64.697, 964.421, 1180.02, 752.132, 0, 0, 0, 0
31, 17.8607, 64.697, 964.421, 1180.02, 752.132, 0, 0, 0, 0
32, 17.8607, 64.7128, 964.421, 1180.02, 752.132, 0, 0, 0, 0
32, 17.8607, 64.7128, 964.421, 1180.02, 751.903, 0, 0, 0, 0
33, 17.8607, 64.6705, 964.424, 1179.99, 751.878, 0, 0, 0, 0
33, 17.8607, 64.6705, 964.424, 1179.99, 751.878, 0, 0, 0, 0
34, 17.8607, 64.7499, 964.424, 1179.99, 751.65, 0, 0, 0, 0
