0, 17.8496, 64.8118, 964.503, 1180.33, 751.992, 0, 0, 0, 0
1, 17.8496, 64.8118, 964.503, 1180.33, 751.992, 0, 0, 0, 0
1, 17.8493, 64.78, 964.504, 1180.32, 751.982, 0, 0, 0, 0
2, 17.8493, 64.78, 964.504, 1180.32, 751.982, 0, 0, 0, 0
2, 17.8493, 64.78, 964.502, 1180.34, 751.994, 0, 0, 0, 0
3, 17.8493, 64.78, 964.502, 1180.34, 751.994, 0, 0, 0, 0
3, 17.8489, 64.7694, 964.502, 1180.34, 751.999, 0, 0, 0, 0
4, 17.8489, 64.7694, 964.502, 1180.34, 751.999, 0, 0, 0, 0
4, 17.8486, 64.7746, 964.499, 1180.36, 752.016, 0, 0, 0, 0
5, 17.8486, 64.7746, 964.499, 1180.36, 752.016, 0, 0, 0, 0
5, 17.8486, 64.8064, 964.499, 1180.36, 752.016, 0, 0, 0, 0
6, 17.8486, 64.8064, 964.499, 1180.36, 752.016, 0, 0, 0, 0
6, 17.8486, 64.7958, 964.498, 1180.37, 752.028, 0, 0, 0, 0
7, 17.8486, 64.7958, 964.498, 1180.37, 752.028, 0, 0, 0, 0
7, 17.8486, 64.7376, 964.496, 1180.38, 752.04, 0, 0, 0, 0
8, 17.8486, 64.7376, 964.496, 1180.38, 752.04, 0, 0, 0, 0
8, 17.8486, 64.7323, 964.496, 1180.38, 752.04, 0, 0, 0, 0
9, 17.8486, 64.7323, 964.496, 1180.38, 752.04, 0, 0, 0, 0
9, 17.8483, 64.7587, 964.494, 1180.4, 752.055, 0, 0, 0, 0
10, 17.8483, 64.7587, 964.494, 1180.4, 752.055, 0, 0, 0, 0
10, 17.8483, 64.8328, 964.491, 1180.42, 752.079, 0, 0, 0, 0
11, 17.8483, 64.8328, 964.491, 1180.42, 752.079, 0, 0, 0, 0
11, 17.848, 64.8063, 964.49, 1180.43, 752.084, 0, 0, 0, 0
12, 17.848, 64.8063, 964.49, 1180.43, 752.084, 0, 0, 0, 0
12, 17.8477, 64.8486, 964.49, 1180.43, 752.086, 0, 0, 0, 0
13, 17.8477, 64.8486, 964.49, 1180.43, 752.086, 0, 0, 0, 0
13, 17.8477, 64.8115, 964.49, 1180.43, 752.315, 0, 0, 0, 0
14, 17.8477, 64.8115, 964.49, 1180.43, 752.315, 0, 0, 0, 0
14, 17.847, 64.8379, 964.488, 1180.44, 752.324, 0, 0, 0, 0
15, 17.847, 64.8379, 964.488, 1180.67, 752.324, 0, 0, 0, 0
15, 17.847, 64.7956, 964.49, 1180.65, 752.312, 0, 0, 0, 0
16, 17.847, 64.7956, 964.49, 1180.65, 752.312, 0, 0, 0, 0
16, 17.847, 64.9014, 964.492, 1180.64, 752.3, 0, 0, 0, 0
17, 17.847, 64.9014, 964.492, 1180.64, 752.3, 0, 0, 0, 0
17, 17.847, 64.9225, 964.49, 1180.43, 752.312, 0, 0, 0, 0
18, 17.847, 64.9225, 964.49, 1180.43, 752.312, 0, 0, 0, 0
18, 17.8474, 64.8697, 964.489, 1180.43, 752.319, 0, 0, 0, 0
19, 17.8474, 64.8697, 964.489, 1180.43, 752.319, 0, 0, 0, 0
19, 17.847, 64.8961, 964.49, 1180.43, 752.312, 0, 0, 0, 0
20, 17.847, 64.8961, 964.49, 1180.2, 752.083, 0, 0, 0, 0
20, 17.847, 64.8749, 964.49, 1180.2, 752.083, 0, 0, 0, 0
21, 17.847, 64.8749, 964.49, 1180.43, 752.083, 0, 0, 0, 0
21, 17.847, 64.8802, 964.49, 1180.43, 752.083, 0, 0, 0, 0
22, 17.847, 64.8802, 964.49, 1180.43, 752.083, 0, 0, 0, 0
22, 17.8467, 64.9119, 964.49, 1180.43, 752.085, 0, 0, 0, 0
23, 17.8467, 64.9119, 964.49, 1180.43, 752.085, 0, 0, 0, 0
23, 17.8467, 64.8749, 964.491, 1180.42, 752.073, 0, 0, 0, 0
24, 17.8467, 64.8749, 964.491, 1180.42, 752.073, 0, 0, 0, 0
24, 17.8467, 64.896, 964.488, 1180.44, 752.098, 0, 0, 0, 0
25, 17.8467, 64.896, 964.488, 1180.44, 752.098, 0, 0, 0, 0
25, 17.8464, 64.896, 964.486, 1180.46, 752.114, 0, 0, 0, 0
26, 17.8464, 64.896, 964.486, 1180.46, 752.114, 0, 0, 0, 0
26, 17.8464, 64.8642, 964.486, 1180.46, 752.114, 0, 0, 0, 0
27, 17.8464, 64.8642, 964.486, 1180.23, 752.114, 0, 0, 0, 0
27, 17.8464, 64.8907, 964.484, 1180.24, 752.127, 0, 0, 0, 0
28, 17.8464, 64.8907, 964.484, 1180.24, 752.127, 0, 0, 0, 0
28, 17.8461, 64.8748, 964.482, 1180.25, 752.141, 0, 0, 0, 0
29, 17.8461, 64.8748, 964.482, 1180.03, 752.141, 0, 0, 0, 0
29, 17.8461, 64.8325, 964.479, 1180.05, 752.165, 0, 0, 0, 0
30, 17.8461, 64.8325, 964.479, 1180.05, 752.165, 0, 0, 0, 0
30, 17.8464, 64.9066, 964.476, 1180.3, 752.187, 0, 0, 0, 0
31, 17.8464, 64.9066, 964.476, 1180.3, 752.187, 0, 0, 0, 0
31, 17.8464, 64.9119, 964.476, 1180.3, 752.187, 0, 0, 0, 0
32, 17.8464, 64.9119, 964.476, 1180.3, 752.187, 0, 0, 0, 0
32, 17.8467, 64.859, 964.475, 1180.31, 752.195, 0, 0, 0, 0
33, 17.8467, 64.859, 964.475, 1180.54, 752.195, 0, 0, 0, 0
33, 17.8467, 64.822, 964.476, 1180.53, 752.183, 0, 0, 0, 0
34, 17.8467, 64.822, 964.476, 1180.53, 752.183, 0, 0, 0, 0
34, 17.8461, 64.8007, 964.475, 1180.76, 752.19, 0, 0, 0, 0
35, 17.8461, 64.8007, 964.475, 1180.53, 752.19, 0, 0, 0, 0
35, 17.8461, 64.8695, 964.474, 1180.54, 752.202, 0, 0, 0, 0
36, 17.8461, 64.8695, 964.474, 1180.54, 752.202, 0, 0, 0, 0
36, 17.8461, 64.8483, 964.472, 1180.56, 752.214, 0, 0, 0, 0
37, 17.8461, 64.8483, 964.472, 1180.33, 752.214, 0, 0, 0, 0
37, 17.8464, 64.8695, 964.472, 1180.33, 752.212, 0, 0, 0, 0
38, 17.8464, 64.8695, 964.472, 1180.33, 752.212, 0, 0, 0, 0
38, 17.8464, 64.8537, 964.472, 1180.33, 752.212, 0, 0, 0, 0
39, 17.8464, 64.8537, 964.472, 1180.33, 752.212, 0, 0, 0, 0
39, 17.8467, 64.785, 964.473, 1180.32, 752.207, 0, 0, 0, 0
40, 17.8467, 64.785, 964.473, 1180.09, 752.207, 0, 0, 0, 0
40, 17.8461, 64.7954, 964.47, 1180.11, 752.226, 0, 0, 0, 0
41, 17.8461, 64.7954, 964.47, 1180.11, 752.226, 0, 0, 0, 0
41, 17.8461, 64.7161, 964.472, 1180.1, 752.214, 0, 0, 0, 0
42, 17.8461, 64.7161, 964.472, 1180.1, 752.214, 0, 0, 0, 0
42, 17.8458, 64.7478, 964.47, 1180.12, 752.231, 0, 0, 0, 0
43, 17.8458, 64.7478, 964.47, 1180.34, 752.231, 0, 0, 0, 0
43, 17.8458, 64.7689, 964.468, 1180.36, 752.243, 0, 0, 0, 0
44, 17.8458, 64.7689, 964.468, 1180.13, 752.243, 0, 0, 0, 0
44, 17.8458, 64.6896, 964.466, 1180.14, 752.255, 0, 0, 0, 0
45, 17.8458, 64.6896, 964.466, 1180.14, 752.255, 0, 0, 0, 0
45, 17.8458, 64.7213, 964.465, 1180.15, 752.267, 0, 0, 0, 0
46, 17.8458, 64.7213, 964.465, 1180.15, 752.267, 0, 0, 0, 0
46, 17.8458, 64.6949, 964.465, 1180.15, 752.267, 0, 0, 0, 0
47, 17.8458, 64.6949, 964.465, 1180.15, 752.267, 0, 0, 0, 0
47, 17.8455, 64.6631, 964.464, 1180.16, 752.272, 0, 0, 0, 0
48, 17.8455, 64.6631, 964.464, 1180.16, 752.272, 0, 0, 0, 0
48, 17.8451, 64.6313, 964.464, 1180.16, 752.274, 0, 0, 0, 0
49, 17.8451, 64.6313, 964.464, 1180.39, 752.274, 0, 0, 0, 0
49, 17.8451, 64.6789, 964.464, 1180.39, 752.274, 0, 0, 0, 0
50, 17.8451, 64.6789, 964.464, 1180.39, 752.274, 0, 0, 0, 0
50, 17.8448, 64.6048, 964.463, 1180.62, 752.279, 0, 0, 0, 0
51, 17.8448, 64.6048, 964.463, 1180.62, 752.279, 0, 0, 0, 0
51, 17.8451, 64.6736, 964.464, 1180.62, 752.274, 0, 0, 0, 0
52, 17.8451, 64.6736, 964.464, 1180.62, 752.274, 0, 0, 0, 0
52, 17.8448, 64.6048, 964.462, 1180.63, 752.291, 0, 0, 0, 0
53, 17.8448, 64.6048, 964.462, 1180.63, 752.291, 0, 0, 0, 0
53, 17.8445, 64.6206, 964.461, 1180.41, 752.296, 0, 0, 0, 0
54, 17.8445, 64.6206, 964.461, 1180.41, 752.296, 0, 0, 0, 0
54, 17.8445, 64.6365, 964.461, 1180.41, 752.296, 0, 0, 0, 0
55, 17.8445, 64.6365, 964.461, 1180.18, 752.296, 0, 0, 0, 0
55, 17.8445, 64.5889, 964.461, 1180.18, 752.296, 0, 0, 0, 0
56, 17.8445, 64.5889, 964.461, 1180.18, 752.296, 0, 0, 0, 0
56, 17.8445, 64.6153, 964.459, 1180.19, 752.308, 0, 0, 0, 0
57, 17.8445, 64.6153, 964.459, 1180.19, 752.308, 0, 0, 0, 0
57, 17.8445, 64.6312, 964.461, 1180.18, 752.296, 0, 0, 0, 0
58, 17.8445, 64.6312, 964.461, 1180.18, 752.296, 0, 0, 0, 0
58, 17.8442, 64.6047, 964.459, 1180.42, 752.31, 0, 0, 0, 0
59, 17.8442, 64.6047, 964.459, 1180.42, 752.31, 0, 0, 0, 0
59, 17.8442, 64.5994, 964.461, 1180.41, 752.298, 0, 0, 0, 0
