0, 17.8151, 64.0346, 964.854, 1182.35, 753.552, 0, 0, 0, 0
1, 17.8151, 64.0346, 964.854, 1182.35, 753.552, 0, 0, 0, 0
1, 17.8151, 64.061, 964.854, 1182.35, 753.552, 0, 0, 0, 0
2, 17.8151, 64.061, 964.854, 1182.58, 753.552, 0, 0, 0, 0
2, 17.8147, 64.1086, 964.854, 1182.59, 753.786, 0, 0, 0, 0
3, 17.8147, 64.1086, 964.854, 1182.59, 753.786, 0, 0, 0, 0
3, 17.8147, 64.0663, 964.855, 1182.57, 753.774, 0, 0, 0, 0
4, 17.8147, 64.0663, 964.855, 1182.57, 754.003, 0, 0, 0, 0
4, 17.8147, 64.0769, 964.859, 1182.55, 753.978, 0, 0, 0, 0
5, 17.8147, 64.0769, 964.859, 1182.78, 753.978, 0, 0, 0, 0
5, 17.8151, 64.0293, 964.861, 1182.76, 753.962, 0, 0, 0, 0
6, 17.8151, 64.0293, 964.861, 1182.76, 754.191, 0, 0, 0, 0
6, 17.8154, 64.0029, 964.865, 1182.74, 754.164, 0, 0, 0, 0
7, 17.8154, 64.0029, 964.865, 1182.74, 754.164, 0, 0, 0, 0
7, 17.8151, 64.0399, 964.866, 1182.73, 754.154, 0, 0, 0, 0
8, 17.8151, 64.0399, 964.866, 1182.5, 754.154, 0, 0, 0, 0
8, 17.8151, 63.9394, 964.866, 1182.5, 754.154, 0, 0, 0, 0
9, 17.8151, 63.9394, 964.866, 1182.5, 754.154, 0, 0, 0, 0
9, 17.8151, 64.0081, 964.864, 1182.51, 754.166, 0, 0, 0, 0
10, 17.8151, 64.0081, 964.864, 1182.51, 754.166, 0, 0, 0, 0
10, 17.8151, 63.9288, 964.866, 1182.5, 754.154, 0, 0, 0, 0
11, 17.8151, 63.9288, 964.866, 1182.5, 754.154, 0, 0, 0, 0
11, 17.8147, 63.8917, 964.864, 1182.51, 754.171, 0, 0, 0, 0
12, 17.8147, 63.8917, 964.864, 1182.51, 754.171, 0, 0, 0, 0
12, 17.8147, 63.9234, 964.862, 1182.53, 754.183, 0, 0, 0, 0
13, 17.8147, 63.9234, 964.862, 1182.53, 753.954, 0, 0, 0, 0
13, 17.8144, 63.9075, 964.86, 1182.54, 753.971, 0, 0, 0, 0
14, 17.8144, 63.9075, 964.86, 1182.54, 753.742, 0, 0, 0, 0
14, 17.8144, 63.9287, 964.86, 1182.54, 753.513, 0, 0, 0, 0
15, 17.8144, 63.9287, 964.86, 1182.54, 753.513, 0, 0, 0, 0
15, 17.8144, 63.8916, 964.861, 1182.53, 753.272, 0, 0, 0, 0
16, 17.8144, 63.8916, 964.861, 1182.53, 753.501, 0, 0, 0, 0
16, 17.8144, 63.9181, 964.86, 1182.54, 753.513, 0, 0, 0, 0
17, 17.8144, 63.9181, 964.86, 1182.54, 753.742, 0, 0, 0, 0
17, 17.8141, 63.8863, 964.861, 1182.53, 753.732, 0, 0, 0, 0
18, 17.8141, 63.8863, 964.861, 1182.53, 753.732, 0, 0, 0, 0
18, 17.8141, 63.8863, 964.861, 1182.53, 753.732, 0, 0, 0, 0
19, 17.8141, 63.8863, 964.861, 1182.53, 753.732, 0, 0, 0, 0
19, 17.8141, 63.8546, 964.859, 1182.54, 753.744, 0, 0, 0, 0
20, 17.8141, 63.8546, 964.859, 1182.54, 753.515, 0, 0, 0, 0
20, 17.8141, 63.9339, 964.858, 1182.56, 753.528, 0, 0, 0, 0
21, 17.8141, 63.9339, 964.858, 1182.56, 753.299, 0, 0, 0, 0
21, 17.8141, 63.9075, 964.856, 1182.57, 753.311, 0, 0, 0, 0
22, 17.8141, 63.9075, 964.856, 1182.57, 753.54, 0, 0, 0, 0
22, 17.8141, 63.9657, 964.854, 1182.35, 753.323, 0, 0, 0, 0
23, 17.8141, 63.9657, 964.854, 1182.35, 753.323, 0, 0, 0, 0
23, 17.8141, 63.9815, 964.851, 1182.38, 753.347, 0, 0, 0, 0
24, 17.8141, 63.9815, 964.851, 1182.38, 753.347, 0, 0, 0, 0
24, 17.8141, 63.9551, 964.851, 1182.38, 753.347, 0, 0, 0, 0
25, 17.8141, 63.9551, 964.851, 1182.38, 753.347, 0, 0, 0, 0
25, 17.8141, 64.045, 964.849, 1182.39, 753.359, 0, 0, 0, 0
26, 17.8141, 64.045, 964.849, 1182.39, 753.13, 0, 0, 0, 0
26, 17.8141, 64.0186, 964.848, 1182.4, 753.143, 0, 0, 0, 0
27, 17.8141, 64.0186, 964.848, 1182.4, 753.143, 0, 0, 0, 0
27, 17.8144, 64.0768, 964.848, 1182.4, 753.369, 0, 0, 0, 0
28, 17.8144, 64.0768, 964.848, 1182.63, 753.14, 0, 0, 0, 0
28, 17.8144, 64.098, 964.846, 1182.64, 753.153, 0, 0, 0, 0
29, 17.8144, 64.098, 964.846, 1182.64, 753.381, 0, 0, 0, 0
29, 17.8147, 64.1456, 964.847, 1182.64, 753.377, 0, 0, 0, 0
30, 17.8147, 64.1456, 964.847, 1182.64, 753.148, 0, 0, 0, 0
30, 17.8147, 64.1721, 964.845, 1182.65, 753.389, 0, 0, 0, 0
31, 17.8147, 64.1721, 964.845, 1182.65, 753.389, 0, 0, 0, 0
31, 17.8147, 64.1562, 964.845, 1182.65, 753.389, 0, 0, 0, 0
32, 17.8147, 64.1562, 964.845, 1182.65, 753.389, 0, 0, 0, 0
32, 17.8147, 64.1827, 964.844, 1182.66, 753.401, 0, 0, 0, 0
33, 17.8147, 64.1827, 964.844, 1182.66, 753.401, 0, 0, 0, 0
33, 17.8147, 64.262, 964.842, 1182.67, 753.413, 0, 0, 0, 0
34, 17.8147, 64.262, 964.842, 1182.44, 753.184, 0, 0, 0, 0
34, 17.8151, 64.3467, 964.841, 1182.45, 753.192, 0, 0, 0, 0
35, 17.8151, 64.3467, 964.841, 1182.45, 753.192, 0, 0, 0, 0
35, 17.8151, 64.3309, 964.839, 1182.46, 753.204, 0, 0, 0, 0
36, 17.8151, 64.3309, 964.839, 1182.23, 753.204, 0, 0, 0, 0
36, 17.8151, 64.4102, 964.838, 1182.25, 753.216, 0, 0, 0, 0
37, 17.8151, 64.4102, 964.838, 1182.47, 753.216, 0, 0, 0, 0
37, 17.8151, 64.3414, 964.834, 1182.5, 753.241, 0, 0, 0, 0
38, 17.8151, 64.3414, 964.834, 1182.27, 753.241, 0, 0, 0, 0
38, 17.8151, 64.4367, 964.836, 1182.26, 753.228, 0, 0, 0, 0
39, 17.8151, 64.4367, 964.836, 1182.26, 753.228, 0, 0, 0, 0
39, 17.8151, 64.4261, 964.836, 1182.49, 753.228, 0, 0, 0, 0
40, 17.8151, 64.4261, 964.836, 1182.26, 753.228, 0, 0, 0, 0
40, 17.8147, 64.5265, 964.837, 1182.25, 753.221, 0, 0, 0, 0
41, 17.8147, 64.5265, 964.837, 1182.25, 753.221, 0, 0, 0, 0
41, 17.8147, 64.4102, 964.837, 1182.25, 753.221, 0, 0, 0, 0
42, 17.8147, 64.4102, 964.837, 1182.25, 753.221, 0, 0, 0, 0
42, 17.8144, 64.4418, 964.836, 1182.25, 753.226, 0, 0, 0, 0
