0, 17.8477, 65.0337, 964.684, 1181.08, 752.963, 0, 0, 0, 0
1, 17.8477, 65.0337, 964.684, 1181.08, 752.963, 0, 0, 0, 0
1, 17.8474, 64.949, 964.683, 1181.08, 752.739, 0, 0, 0, 0
2, 17.8474, 64.949, 964.683, 1181.08, 752.739, 0, 0, 0, 0
2, 17.8474, 64.9331, 964.683, 1181.31, 752.739, 0, 0, 0, 0
3, 17.8474, 64.9331, 964.683, 1181.31, 752.739, 0, 0, 0, 0
3, 17.8474, 64.9067, 964.683, 1181.31, 752.739, 0, 0, 0, 0
4, 17.8474, 64.9067, 964.683, 1181.08, 752.739, 0, 0, 0, 0
4, 17.8474, 64.9014, 964.685, 1181.07, 752.727, 0, 0, 0, 0
5, 17.8474, 64.9014, 964.685, 1181.07, 752.956, 0, 0, 0, 0
5, 17.8474, 64.9014, 964.685, 1181.07, 752.727, 0, 0, 0, 0
6, 17.8474, 64.9014, 964.685, 1181.07, 752.727, 0, 0, 0, 0
6, 17.847, 64.8326, 964.686, 1181.06, 752.719, 0, 0, 0, 0
7, 17.847, 64.8326, 964.686, 1181.29, 752.719, 0, 0, 0, 0
7, 17.847, 64.7956, 964.687, 1181.28, 752.707, 0, 0, 0, 0
8, 17.847, 64.7956, 964.687, 1181.28, 752.707, 0, 0, 0, 0
8, 17.8467, 64.8273, 964.687, 1181.28, 752.709, 0, 0, 0, 0
9, 17.8467, 64.8273, 964.687, 1181.28, 752.938, 0, 0, 0, 0
9, 17.8467, 64.8167, 964.687, 1181.28, 752.938, 0, 0, 0, 0
10, 17.8467, 64.8167, 964.687, 1181.28, 752.938, 0, 0, 0, 0
10, 17.8464, 64.7426, 964.688, 1181.27, 752.931, 0, 0, 0, 0
11, 17.8464, 64.7426, 964.688, 1181.27, 752.702, 0, 0, 0, 0
11, 17.8464, 64.8113, 964.688, 1181.27, 752.702, 0, 0, 0, 0
12, 17.8464, 64.8113, 964.688, 1181.27, 752.702, 0, 0, 0, 0
12, 17.8461, 64.8166, 964.689, 1181.26, 752.692, 0, 0, 0, 0
13, 17.8461, 64.8166, 964.689, 1181.26, 752.692, 0, 0, 0, 0
13, 17.8461, 64.8272, 964.691, 1181.25, 752.68, 0, 0, 0, 0
14, 17.8461, 64.8272, 964.691, 1181.25, 752.68, 0, 0, 0, 0
14, 17.8464, 64.8854, 964.691, 1181.02, 752.677, 0, 0, 0, 0
15, 17.8464, 64.8854, 964.691, 1181.02, 752.906, 0, 0, 0, 0
15, 17.8464, 64.9171, 964.691, 1181.02, 752.906, 0, 0, 0, 0
16, 17.8464, 64.9171, 964.691, 1181.02, 752.906, 0, 0, 0, 0
16, 17.8464, 64.8642, 964.691, 1181.02, 752.906, 0, 0, 0, 0
17, 17.8464, 64.8642, 964.691, 1181.02, 752.906, 0, 0, 0, 0
17, 17.8461, 64.8854, 964.691, 1181.25, 752.909, 0, 0, 0, 0
18, 17.8461, 64.8854, 964.691, 1181.25, 752.909, 0, 0, 0, 0
18, 17.8464, 64.9171, 964.691, 1181.25, 752.906, 0, 0, 0, 0
19, 17.8464, 64.9171, 964.691, 1181.25, 752.906, 0, 0, 0, 0
19, 17.8464, 64.8907, 964.691, 1181.25, 752.906, 0, 0, 0, 0
20, 17.8464, 64.8907, 964.691, 1181.02, 752.906, 0, 0, 0, 0
20, 17.8458, 64.8959, 964.687, 1181.05, 752.938, 0, 0, 0, 0
21, 17.8458, 64.8959, 964.687, 1181.05, 752.709, 0, 0, 0, 0
21, 17.8461, 64.896, 964.686, 1181.06, 752.716, 0, 0, 0, 0
22, 17.8461, 64.896, 964.686, 1181.06, 752.716, 0, 0, 0, 0
22, 17.8455, 64.8958, 964.687, 1181.28, 752.713, 0, 0, 0, 0
23, 17.8455, 64.8958, 964.687, 1181.28, 752.713, 0, 0, 0, 0
23, 17.8451, 64.8747, 964.688, 1181.28, 752.704, 0, 0, 0, 0
24, 17.8451, 64.8747, 964.688, 1181.28, 752.933, 0, 0, 0, 0
24, 17.8451, 64.917, 964.686, 1181.29, 752.945, 0, 0, 0, 0
25, 17.8451, 64.917, 964.686, 1181.29, 752.945, 0, 0, 0, 0
25, 17.8455, 64.9223, 964.687, 1181.28, 752.942, 0, 0, 0, 0
26, 17.8455, 64.9223, 964.687, 1181.28, 752.942, 0, 0, 0, 0
26, 17.8451, 64.9223, 964.685, 1181.3, 752.728, 0, 0, 0, 0
27, 17.8451, 64.9223, 964.685, 1181.3, 752.728, 0, 0, 0, 0
27, 17.8451, 64.9223, 964.683, 1181.31, 752.74, 0, 0, 0, 0
28, 17.8451, 64.9223, 964.683, 1181.31, 752.74, 0, 0, 0, 0
28, 17.8455, 64.9329, 964.683, 1181.31, 752.738, 0, 0, 0, 0
29, 17.8455, 64.9329, 964.683, 1181.31, 752.738, 0, 0, 0, 0
29, 17.8451, 64.954, 964.681, 1181.32, 752.752, 0, 0, 0, 0
30, 17.8451, 64.954, 964.681, 1181.32, 752.752, 0, 0, 0, 0
30, 17.8455, 64.8906, 964.681, 1181.32, 752.75, 0, 0, 0, 0
31, 17.8455, 64.8906, 964.681, 1181.09, 752.75, 0, 0, 0, 0
31, 17.8451, 64.8852, 964.679, 1181.11, 752.764, 0, 0, 0, 0
32, 17.8451, 64.8852, 964.679, 1181.11, 752.764, 0, 0, 0, 0
32, 17.8451, 64.9064, 964.678, 1181.12, 752.777, 0, 0, 0, 0
33, 17.8451, 64.9064, 964.678, 1181.12, 752.777, 0, 0, 0, 0
33, 17.8455, 64.8641, 964.678, 1181.12, 752.774, 0, 0, 0, 0
34, 17.8455, 64.8641, 964.678, 1181.12, 752.774, 0, 0, 0, 0
34, 17.8451, 64.8376, 964.679, 1181.11, 752.764, 0, 0, 0, 0
35, 17.8451, 64.8376, 964.679, 1181.11, 752.764, 0, 0, 0, 0
35, 17.8451, 64.9064, 964.679, 1181.11, 752.764, 0, 0, 0, 0
36, 17.8451, 64.9064, 964.679, 1181.34, 752.764, 0, 0, 0, 0
36, 17.8448, 64.8429, 964.679, 1181.34, 752.769, 0, 0, 0, 0
37, 17.8448, 64.8429, 964.679, 1181.34, 752.769, 0, 0, 0, 0
37, 17.8448, 64.8534, 964.679, 1181.34, 752.769, 0, 0, 0, 0
38, 17.8448, 64.8534, 964.679, 1181.34, 752.769, 0, 0, 0, 0
38, 17.8448, 64.8323, 964.679, 1181.34, 752.769, 0, 0, 0, 0
39, 17.8448, 64.8323, 964.679, 1181.34, 752.769, 0, 0, 0, 0
39, 17.8451, 64.8429, 964.683, 1181.31, 752.74, 0, 0, 0, 0
40, 17.8451, 64.8429, 964.683, 1181.31, 752.74, 0, 0, 0, 0
40, 17.8451, 64.8376, 964.685, 1181.3, 752.728, 0, 0, 0, 0
41, 17.8451, 64.8376, 964.685, 1181.07, 752.728, 0, 0, 0, 0
