0, 17.7948, 64.4497, 965, 1182.67, 753.866, 0, 0, 0, 0
1, 17.7948, 64.4603, 965, 1182.67, 754.095, 0, 0, 0, 0
1, 17.7948, 64.4603, 965, 1182.67, 754.095, 0, 0, 0, 0
2, 17.7948, 64.455, 964.998, 1182.68, 754.107, 0, 0, 0, 0
2, 17.7948, 64.455, 964.998, 1182.68, 753.878, 0, 0, 0, 0
3, 17.7948, 64.455, 964.997, 1182.69, 753.89, 0, 0, 0, 0
3, 17.7948, 64.455, 964.997, 1182.46, 753.661, 0, 0, 0, 0
4, 17.7948, 64.4761, 964.995, 1182.47, 753.673, 0, 0, 0, 0
4, 17.7948, 64.4761, 964.995, 1182.47, 753.673, 0, 0, 0, 0
5, 17.7948, 64.5237, 964.992, 1182.5, 753.469, 0, 0, 0, 0
5, 17.7948, 64.5237, 964.992, 1182.5, 753.469, 0, 0, 0, 0
6, 17.7948, 64.4603, 964.992, 1182.27, 753.698, 0, 0, 0, 0
6, 17.7948, 64.4603, 964.992, 1182.27, 753.469, 0, 0, 0, 0
7, 17.7951, 64.492, 964.988, 1182.29, 753.491, 0, 0, 0, 0
7, 17.7951, 64.492, 964.988, 1182.29, 753.491, 0, 0, 0, 0
8, 17.7951, 64.5132, 964.987, 1182.07, 753.503, 0, 0, 0, 0
8, 17.7951, 64.5132, 964.987, 1182.07, 753.503, 0, 0, 0, 0
9, 17.7951, 64.5238, 964.983, 1182.33, 753.298, 0, 0, 0, 0
9, 17.7951, 64.5238, 964.983, 1182.33, 753.298, 0, 0, 0, 0
10, 17.7951, 64.4444, 964.982, 1182.34, 753.311, 0, 0, 0, 0
10, 17.7951, 64.4444, 964.982, 1182.34, 753.311, 0, 0, 0, 0
11, 17.7951, 64.5079, 964.978, 1182.36, 753.335, 0, 0, 0, 0
11, 17.7951, 64.5079, 964.978, 1182.36, 753.335, 0, 0, 0, 0
12, 17.7951, 64.4656, 964.975, 1182.16, 753.359, 0, 0, 0, 0
12, 17.7951, 64.4656, 964.975, 1182.16, 753.359, 0, 0, 0, 0
13, 17.7951, 64.4444, 964.972, 1182.18, 753.384, 0, 0, 0, 0
13, 17.7951, 64.4444, 964.972, 1182.18, 753.384, 0, 0, 0, 0
14, 17.7951, 64.4656, 964.972, 1182.18, 753.613, 0, 0, 0, 0
14, 17.7951, 64.4656, 964.972, 1182.18, 753.613, 0, 0, 0, 0
15, 17.7951, 64.5291, 964.972, 1182.18, 753.613, 0, 0, 0, 0
15, 17.7951, 64.5291, 964.972, 1182.18, 753.613, 0, 0, 0, 0
16, 17.7951, 64.5185, 964.972, 1182.41, 753.841, 0, 0, 0, 0
16, 17.7951, 64.5185, 964.972, 1182.41, 753.841, 0, 0, 0, 0
17, 17.7951, 64.5502, 964.97, 1182.43, 753.854, 0, 0, 0, 0
17, 17.7951, 64.5502, 964.97, 1182.43, 753.854, 0, 0, 0, 0
18, 17.7948, 64.5502, 964.971, 1182.42, 753.844, 0, 0, 0, 0
18, 17.7948, 64.5502, 964.971, 1182.42, 753.844, 0, 0, 0, 0
19, 17.7948, 64.4814, 964.97, 1182.43, 753.856, 0, 0, 0, 0
19, 17.7948, 64.4814, 964.97, 1182.43, 753.856, 0, 0, 0, 0
20, 17.7945, 64.5184, 964.969, 1182.43, 753.861, 0, 0, 0, 0
20, 17.7945, 64.5184, 964.969, 1182.43, 753.861, 0, 0, 0, 0
21, 17.7948, 64.5449, 964.97, 1182.2, 753.856, 0, 0, 0, 0
21, 17.7948, 64.5449, 964.97, 1182.2, 753.856, 0, 0, 0, 0
22, 17.7948, 64.4127, 964.971, 1182.19, 753.844, 0, 0, 0, 0
22, 17.7948, 64.4127, 964.971, 1182.19, 753.844, 0, 0, 0, 0
23, 17.7948, 64.3756, 964.971, 1182.19, 753.844, 0, 0, 0, 0
23, 17.7948, 64.3756, 964.971, 1182.19, 753.844, 0, 0, 0, 0
24, 17.7948, 64.3333, 964.971, 1182.19, 753.844, 0, 0, 0, 0
24, 17.7948, 64.3333, 964.971, 1182.19, 753.844, 0, 0, 0, 0
25, 17.7948, 64.291, 964.971, 1182.19, 753.844, 0, 0, 0, 0
25, 17.7948, 64.291, 964.971, 1182.19, 753.844, 0, 0, 0, 0
26, 17.7948, 64.1799, 964.971, 1182.42, 753.844, 0, 0, 0, 0
26, 17.7948, 64.1799, 964.971, 1182.42, 753.844, 0, 0, 0, 0
27, 17.7948, 64.1587, 964.971, 1182.42, 753.844, 0, 0, 0, 0
27, 17.7948, 64.1587, 964.971, 1182.42, 753.844, 0, 0, 0, 0
28, 17.7948, 64.1058, 964.973, 1182.4, 753.832, 0, 0, 0, 0
28, 17.7948, 64.1058, 964.973, 1182.63, 753.832, 0, 0, 0, 0
29, 17.7945, 64.1111, 964.972, 1182.64, 753.836, 0, 0, 0, 0
29, 17.7945, 64.1111, 964.972, 1182.64, 753.836, 0, 0, 0, 0
30, 17.7942, 63.9788, 964.97, 1182.42, 753.851, 0, 0, 0, 0
30, 17.7942, 63.9788, 964.97, 1182.19, 753.851, 0, 0, 0, 0
31, 17.7942, 63.8941, 964.969, 1182.21, 753.863, 0, 0, 0, 0
31, 17.7942, 63.8941, 964.969, 1182.21, 753.634, 0, 0, 0, 0
32, 17.7945, 63.9523, 964.967, 1182.22, 753.644, 0, 0, 0, 0
32, 17.7945, 63.9523, 964.967, 1182.22, 753.644, 0, 0, 0, 0
33, 17.7945, 63.9259, 964.964, 1182.24, 753.439, 0, 0, 0, 0
33, 17.7945, 63.9259, 964.964, 1182.24, 753.439, 0, 0, 0, 0
34, 17.7945, 63.8254, 964.961, 1182.26, 753.464, 0, 0, 0, 0
34, 17.7945, 63.8254, 964.961, 1182.26, 753.464, 0, 0, 0, 0
35, 17.7942, 63.8677, 964.959, 1182.28, 753.478, 0, 0, 0, 0
35, 17.7942, 63.8677, 964.959, 1182.28, 753.478, 0, 0, 0, 0
36, 17.7942, 63.8359, 964.955, 1182.3, 753.502, 0, 0, 0, 0
36, 17.7942, 63.8359, 964.955, 1182.3, 753.502, 0, 0, 0, 0
37, 17.7942, 63.8095, 964.955, 1182.3, 753.502, 0, 0, 0, 0
37, 17.7942, 63.8095, 964.955, 1182.3, 753.502, 0, 0, 0, 0
38, 17.7942, 63.9365, 964.957, 1182.29, 753.49, 0, 0, 0, 0
38, 17.7942, 63.9365, 964.957, 1182.52, 753.49, 0, 0, 0, 0
39, 17.7945, 63.9788, 964.957, 1182.52, 753.488, 0, 0, 0, 0
39, 17.7945, 63.9788, 964.957, 1182.29, 753.488, 0, 0, 0, 0
40, 17.7945, 63.9788, 964.957, 1182.29, 753.488, 0, 0, 0, 0
40, 17.7945, 63.9788, 964.957, 1182.29, 753.488, 0, 0, 0, 0
41, 17.7942, 64.0317, 964.957, 1182.29, 753.49, 0, 0, 0, 0
41, 17.7942, 64.0317, 964.957, 1182.29, 753.49, 0, 0, 0, 0
42, 17.7942, 64.0634, 964.955, 1182.3, 753.502, 0, 0, 0, 0
42, 17.7942, 64.0634, 964.955, 1182.53, 753.502, 0, 0, 0, 0
43, 17.7942, 63.9682, 964.954, 1182.54, 753.515, 0, 0, 0, 0
43, 17.7942, 63.9682, 964.954, 1182.31, 753.515, 0, 0, 0, 0
44, 17.7938, 63.984, 964.951, 1182.33, 753.531, 0, 0, 0, 0
44, 17.7938, 63.984, 964.951, 1182.33, 753.531, 0, 0, 0, 0
45, 17.7938, 63.8517, 964.953, 1182.32, 753.519, 0, 0, 0, 0
45, 17.7938, 63.8517, 964.953, 1182.32, 753.519, 0, 0, 0, 0
46, 17.7938, 63.8888, 964.953, 1182.32, 753.519, 0, 0, 0, 0
46, 17.7938, 63.8888, 964.953, 1182.32, 753.519, 0, 0, 0, 0
47, 17.7938, 63.947, 964.953, 1182.32, 753.519, 0, 0, 0, 0
47, 17.7938, 63.947, 964.953, 1182.32, 753.519, 0, 0, 0, 0
48, 17.7938, 63.8782, 964.953, 1182.32, 753.519, 0, 0, 0, 0
48, 17.7938, 63.8782, 964.953, 1182.32, 753.519, 0, 0, 0, 0
49, 17.7938, 63.9681, 964.953, 1182.32, 753.519, 0, 0, 0, 0
49, 17.7938, 63.9681, 964.953, 1182.32, 753.519, 0, 0, 0, 0
50, 17.7942, 63.9894, 964.952, 1182.33, 753.527, 0, 0, 0, 0
50, 17.7942, 63.9894, 964.952, 1182.33, 753.527, 0, 0, 0, 0
51, 17.7942, 63.9735, 964.952, 1182.33, 753.527, 0, 0, 0, 0
51, 17.7942, 63.9735, 964.952, 1182.33, 753.298, 0, 0, 0, 0
52, 17.7945, 63.9947, 964.951, 1182.34, 753.308, 0, 0, 0, 0
