0, 17.8065, 64.5624, 964.815, 1182.41, 753.38, 0, 0, 0, 0
1, 17.8065, 64.5624, 964.815, 1182.18, 753.38, 0, 0, 0, 0
1, 17.8065, 64.573, 964.815, 1182.18, 753.38, 0, 0, 0, 0
2, 17.8065, 64.573, 964.815, 1182.18, 753.38, 0, 0, 0, 0
2, 17.8065, 64.573, 964.817, 1182.17, 753.367, 0, 0, 0, 0
3, 17.8065, 64.573, 964.817, 1182.17, 753.367, 0, 0, 0, 0
3, 17.8065, 64.5994, 964.815, 1182.41, 753.609, 0, 0, 0, 0
4, 17.8065, 64.5994, 964.815, 1182.41, 753.609, 0, 0, 0, 0
4, 17.8065, 64.5994, 964.815, 1182.41, 753.609, 0, 0, 0, 0
5, 17.8065, 64.5994, 964.815, 1182.64, 753.38, 0, 0, 0, 0
5, 17.8065, 64.5889, 964.813, 1182.65, 753.392, 0, 0, 0, 0
6, 17.8065, 64.5889, 964.813, 1182.42, 753.392, 0, 0, 0, 0
6, 17.8062, 64.6153, 964.811, 1182.21, 753.409, 0, 0, 0, 0
7, 17.8062, 64.6153, 964.811, 1182.21, 753.409, 0, 0, 0, 0
7, 17.8059, 64.6417, 964.809, 1181.99, 753.423, 0, 0, 0, 0
8, 17.8059, 64.6417, 964.809, 1181.77, 753.423, 0, 0, 0, 0
8, 17.8059, 64.6417, 964.809, 1181.77, 753.423, 0, 0, 0, 0
9, 17.8059, 64.6417, 964.809, 1181.77, 753.423, 0, 0, 0, 0
9, 17.8062, 64.5835, 964.809, 1181.76, 753.421, 0, 0, 0, 0
10, 17.8062, 64.5835, 964.809, 1181.76, 753.421, 0, 0, 0, 0
10, 17.8062, 64.5888, 964.809, 1181.76, 753.421, 0, 0, 0, 0
11, 17.8062, 64.5888, 964.809, 1181.76, 753.421, 0, 0, 0, 0
11, 17.8062, 64.5518, 964.809, 1181.76, 753.421, 0, 0, 0, 0
12, 17.8062, 64.5518, 964.809, 1181.99, 753.421, 0, 0, 0, 0
12, 17.8065, 64.5307, 964.808, 1182, 753.428, 0, 0, 0, 0
13, 17.8065, 64.5307, 964.808, 1182, 753.428, 0, 0, 0, 0
13, 17.8062, 64.5253, 964.808, 1182, 753.433, 0, 0, 0, 0
14, 17.8062, 64.5253, 964.808, 1182, 753.433, 0, 0, 0, 0
14, 17.8059, 64.5517, 964.809, 1181.99, 753.423, 0, 0, 0, 0
15, 17.8059, 64.5517, 964.809, 1181.99, 753.423, 0, 0, 0, 0
15, 17.8059, 64.5253, 964.807, 1182.01, 753.435, 0, 0, 0, 0
16, 17.8059, 64.5253, 964.807, 1182.01, 753.435, 0, 0, 0, 0
16, 17.8059, 64.5359, 964.809, 1181.99, 753.423, 0, 0, 0, 0
17, 17.8059, 64.5359, 964.809, 1181.77, 753.423, 0, 0, 0, 0
17, 17.8062, 64.5253, 964.808, 1181.78, 753.433, 0, 0, 0, 0
18, 17.8062, 64.5253, 964.808, 1181.78, 753.433, 0, 0, 0, 0
18, 17.8065, 64.5677, 964.808, 1181.77, 753.428, 0, 0, 0, 0
19, 17.8065, 64.5677, 964.808, 1181.77, 753.428, 0, 0, 0, 0
19, 17.8065, 64.536, 964.808, 1182, 753.428, 0, 0, 0, 0
20, 17.8065, 64.536, 964.808, 1182, 753.428, 0, 0, 0, 0
20, 17.8065, 64.5254, 964.808, 1182, 753.428, 0, 0, 0, 0
21, 17.8065, 64.5254, 964.808, 1182, 753.428, 0, 0, 0, 0
21, 17.8065, 64.5095, 964.808, 1182, 753.428, 0, 0, 0, 0
22, 17.8065, 64.5095, 964.808, 1182, 753.428, 0, 0, 0, 0
22, 17.8068, 64.5466, 964.809, 1181.77, 753.426, 0, 0, 0, 0
23, 17.8068, 64.5466, 964.809, 1181.77, 753.426, 0, 0, 0, 0
23, 17.8071, 64.4937, 964.811, 1181.75, 753.409, 0, 0, 0, 0
24, 17.8071, 64.4937, 964.811, 1181.98, 753.409, 0, 0, 0, 0
24, 17.8071, 64.4673, 964.813, 1181.97, 753.397, 0, 0, 0, 0
25, 17.8071, 64.4673, 964.813, 1181.97, 753.397, 0, 0, 0, 0
25, 17.8075, 64.4726, 964.812, 1181.98, 753.404, 0, 0, 0, 0
26, 17.8075, 64.4726, 964.812, 1181.98, 753.404, 0, 0, 0, 0
26, 17.8075, 64.5149, 964.813, 1181.96, 753.392, 0, 0, 0, 0
27, 17.8075, 64.5149, 964.813, 1181.96, 753.392, 0, 0, 0, 0
27, 17.8071, 64.5096, 964.814, 1182.19, 753.385, 0, 0, 0, 0
28, 17.8071, 64.5096, 964.814, 1182.41, 753.385, 0, 0, 0, 0
28, 17.8071, 64.5202, 964.814, 1182.41, 753.385, 0, 0, 0, 0
