13, 17.8515, 64.8226, 964.439, 1180.34, 752.227, 0, 0, 0, 0
14, 17.8515, 64.8226, 964.439, 1180.11, 752.227, 0, 0, 0, 0
14, 17.8518, 64.8333, 964.438, 1180.12, 752.234, 0, 0, 0, 0
15, 17.8518, 64.8333, 964.438, 1180.12, 752.005, 0, 0, 0, 0
15, 17.8518, 64.8544, 964.436, 1180.13, 752.017, 0, 0, 0, 0
16, 17.8518, 64.8544, 964.436, 1180.13, 752.017, 0, 0, 0, 0
16, 17.8515, 64.8226, 964.434, 1180.15, 751.805, 0, 0, 0, 0
17, 17.8515, 64.8226, 964.434, 1180.15, 751.805, 0, 0, 0, 0
17, 17.8515, 64.8279, 964.431, 1179.94, 752.059, 0, 0, 0, 0
18, 17.8515, 64.8279, 964.431, 1179.94, 751.83, 0, 0, 0, 0
18, 17.8515, 64.8438, 964.431, 1179.94, 751.83, 0, 0, 0, 0
19, 17.8515, 64.8438, 964.431, 1179.94, 752.059, 0, 0, 0, 0
19, 17.8512, 64.7908, 964.427, 1179.97, 752.088, 0, 0, 0, 0
20, 17.8512, 64.7908, 964.427, 1180.2, 752.316, 0, 0, 0, 0
20, 17.8512, 64.8279, 964.428, 1180.19, 752.304, 0, 0, 0, 0
21, 17.8512, 64.8279, 964.428, 1180.19, 752.304, 0, 0, 0, 0
21, 17.8512, 64.7803, 964.43, 1180.41, 752.521, 0, 0, 0, 0
22, 17.8512, 64.7803, 964.43, 1180.41, 752.292, 0, 0, 0, 0
22, 17.8515, 64.7909, 964.429, 1180.41, 752.3, 0, 0, 0, 0
23, 17.8515, 64.7909, 964.429, 1180.18, 752.3, 0, 0, 0, 0
23, 17.8512, 64.8014, 964.428, 1180.19, 752.304, 0, 0, 0, 0
24, 17.8512, 64.8014, 964.428, 1180.19, 752.304, 0, 0, 0, 0
24, 17.8512, 64.775, 964.428, 1180.19, 752.304, 0, 0, 0, 0
25, 17.8512, 64.775, 964.428, 1180.19, 752.304, 0, 0, 0, 0
25, 17.8512, 64.8279, 964.43, 1180.18, 752.521, 0, 0, 0, 0
26, 17.8512, 64.8279, 964.43, 1180.18, 752.521, 0, 0, 0, 0
26, 17.8508, 64.8596, 964.433, 1180.15, 752.499, 0, 0, 0, 0
27, 17.8508, 64.8596, 964.433, 1180.15, 752.499, 0, 0, 0, 0
27, 17.8508, 64.8702, 964.433, 1180.15, 752.499, 0, 0, 0, 0
28, 17.8508, 64.8702, 964.433, 1180.15, 752.499, 0, 0, 0, 0
28, 17.8505, 64.8807, 964.434, 1180.15, 752.492, 0, 0, 0, 0
29, 17.8505, 64.8807, 964.434, 1180.15, 752.492, 0, 0, 0, 0
29, 17.8505, 64.9071, 964.437, 1180.12, 752.238, 0, 0, 0, 0
30, 17.8505, 64.9071, 964.437, 1180.35, 752.238, 0, 0, 0, 0
30, 17.8508, 64.9019, 964.441, 1180.32, 752.209, 0, 0, 0, 0
31, 17.8508, 64.9019, 964.441, 1180.09, 752.209, 0, 0, 0, 0
31, 17.8508, 64.9336, 964.443, 1180.08, 752.197, 0, 0, 0, 0
32, 17.8508, 64.9336, 964.443, 1180.08, 752.197, 0, 0, 0, 0
32, 17.8505, 64.9019, 964.442, 1180.09, 752.431, 0, 0, 0, 0
33, 17.8505, 64.9019, 964.442, 1180.09, 752.431, 0, 0, 0, 0
33, 17.8505, 64.8384, 964.442, 1180.09, 752.431, 0, 0, 0, 0
34, 17.8505, 64.8384, 964.442, 1180.32, 752.431, 0, 0, 0, 0
34, 17.8505, 64.8701, 964.444, 1180.3, 752.419, 0, 0, 0, 0
35, 17.8505, 64.8701, 964.444, 1180.3, 752.419, 0, 0, 0, 0
35, 17.8505, 64.8278, 964.444, 1180.3, 752.419, 0, 0, 0, 0
36, 17.8505, 64.8278, 964.444, 1180.07, 752.419, 0, 0, 0, 0
36, 17.8505, 64.7855, 964.446, 1180.06, 752.406, 0, 0, 0, 0
37, 17.8505, 64.7855, 964.446, 1180.06, 752.406, 0, 0, 0, 0
37, 17.8502, 64.796, 964.445, 1180.06, 752.409, 0, 0, 0, 0
38, 17.8502, 64.796, 964.445, 1180.06, 752.18, 0, 0, 0, 0
38, 17.8505, 64.8013, 964.444, 1180.07, 752.19, 0, 0, 0, 0
39, 17.8505, 64.8013, 964.444, 1180.07, 751.961, 0, 0, 0, 0
39, 17.8502, 64.8542, 964.444, 1180.08, 751.963, 0, 0, 0, 0
40, 17.8502, 64.8542, 964.444, 1180.08, 751.734, 0, 0, 0, 0
40, 17.8502, 64.8172, 964.44, 1180.33, 751.529, 0, 0, 0, 0
41, 17.8502, 64.8172, 964.44, 1180.33, 751.529, 0, 0, 0, 0
41, 17.8502, 64.7907, 964.437, 1180.13, 751.783, 0, 0, 0, 0
42, 17.8502, 64.7907, 964.437, 1180.13, 752.012, 0, 0, 0, 0
42, 17.8499, 64.8595, 964.435, 1180.14, 752.028, 0, 0, 0, 0
43, 17.8499, 64.8595, 964.435, 1180.14, 752.028, 0, 0, 0, 0
43, 17.8499, 64.7378, 964.433, 1180.15, 752.041, 0, 0, 0, 0
44, 17.8499, 64.7378, 964.433, 1180.15, 752.041, 0, 0, 0, 0
44, 17.8499, 64.7642, 964.431, 1180.4, 751.824, 0, 0, 0, 0
45, 17.8499, 64.7642, 964.431, 1180.4, 751.824, 0, 0, 0, 0
45, 17.8496, 64.7695, 964.431, 1180.4, 752.057, 0, 0, 0, 0
46, 17.8496, 64.7695, 964.431, 1180.4, 752.057, 0, 0, 0, 0
46, 17.8496, 64.7642, 964.431, 1180.4, 752.057, 0, 0, 0, 0
47, 17.8496, 64.7642, 964.431, 1180.17, 752.057, 0, 0, 0, 0
47, 17.8489, 64.7958, 964.43, 1180.18, 752.064, 0, 0, 0, 0
48, 17.8489, 64.7958, 964.43, 1180.18, 752.064, 0, 0, 0, 0
48, 17.8489, 64.8011, 964.43, 1180.18, 751.836, 0, 0, 0, 0
49, 17.8489, 64.8011, 964.43, 1180.18, 751.836, 0, 0, 0, 0
49, 17.8489, 64.7958, 964.43, 1180.18, 751.836, 0, 0, 0, 0
50, 17.8489, 64.7958, 964.43, 1180.18, 751.836, 0, 0, 0, 0
50, 17.8486, 64.7482, 964.429, 1180.18, 751.84, 0, 0, 0, 0
51, 17.8486, 64.7482, 964.429, 1179.95, 751.611, 0, 0, 0, 0
51, 17.8486, 64.764, 964.429, 1179.95, 751.611, 0, 0, 0, 0
52, 17.8486, 64.764, 964.429, 1180.18, 751.611, 0, 0, 0, 0
52, 17.8486, 64.7429, 964.427, 1180.19, 751.623, 0, 0, 0, 0
53, 17.8486, 64.7429, 964.427, 1180.19, 751.623, 0, 0, 0, 0
53, 17.8486, 64.7376, 964.426, 1180.21, 751.865, 0, 0, 0, 0
54, 17.8486, 64.7376, 964.426, 1180.21, 751.865, 0, 0, 0, 0
54, 17.8483, 64.7587, 964.425, 1180.21, 751.867, 0, 0, 0, 0
55, 17.8483, 64.7587, 964.425, 1180.21, 751.867, 0, 0, 0, 0
55, 17.848, 64.7587, 964.425, 1180.21, 751.872, 0, 0, 0, 0
56, 17.848, 64.7587, 964.425, 1180.21, 751.872, 0, 0, 0, 0
56, 17.848, 64.7851, 964.423, 1180.23, 751.655, 0, 0, 0, 0
57, 17.848, 64.7851, 964.423, 1180.23, 751.655, 0, 0, 0, 0
57, 17.848, 64.7957, 964.423, 1180.23, 751.655, 0, 0, 0, 0
58, 17.848, 64.7957, 964.423, 1180.23, 751.655, 0, 0, 0, 0
58, 17.848, 64.8221, 964.427, 1180.2, 751.63, 0, 0, 0, 0
59, 17.848, 64.8221, 964.427, 1180.43, 751.859, 0, 0, 0, 0
59, 17.848, 64.875, 964.425, 1180.44, 751.872, 0, 0, 0, 0
