0, 17.8547, 64.9553, 964.656, 1180.82, 752.933, 0, 0, 0, 0
1, 17.8547, 64.9553, 964.656, 1181.05, 752.933, 0, 0, 0, 0
1, 17.855, 65.003, 964.657, 1181.04, 752.928, 0, 0, 0, 0
2, 17.855, 65.003, 964.657, 1181.04, 752.928, 0, 0, 0, 0
2, 17.8547, 64.9818, 964.658, 1181.03, 752.921, 0, 0, 0, 0
3, 17.8547, 64.9818, 964.658, 1181.03, 752.921, 0, 0, 0, 0
3, 17.855, 64.966, 964.66, 1181.02, 752.904, 0, 0, 0, 0
4, 17.855, 64.966, 964.66, 1181.02, 752.904, 0, 0, 0, 0
4, 17.855, 64.9078, 964.66, 1181.02, 752.904, 0, 0, 0, 0
5, 17.855, 64.9078, 964.66, 1181.02, 752.904, 0, 0, 0, 0
5, 17.855, 64.9501, 964.659, 1181.03, 752.916, 0, 0, 0, 0
6, 17.855, 64.9501, 964.659, 1181.03, 752.916, 0, 0, 0, 0
6, 17.855, 64.9977, 964.657, 1181.04, 752.928, 0, 0, 0, 0
7, 17.855, 64.9977, 964.657, 1181.04, 752.928, 0, 0, 0, 0
7, 17.8553, 64.9131, 964.659, 1181.02, 752.911, 0, 0, 0, 0
8, 17.8553, 64.9131, 964.659, 1181.02, 752.911, 0, 0, 0, 0
8, 17.8553, 64.9501, 964.658, 1181.04, 752.923, 0, 0, 0, 0
9, 17.8553, 64.9501, 964.658, 1181.04, 752.923, 0, 0, 0, 0
9, 17.8553, 64.8973, 964.658, 1181.04, 752.923, 0, 0, 0, 0
10, 17.8553, 64.8973, 964.658, 1181.04, 752.923, 0, 0, 0, 0
10, 17.855, 64.9289, 964.659, 1180.8, 752.916, 0, 0, 0, 0
11, 17.855, 64.9289, 964.659, 1180.8, 752.916, 0, 0, 0, 0
11, 17.855, 64.9395, 964.659, 1180.8, 752.916, 0, 0, 0, 0
12, 17.855, 64.9395, 964.659, 1180.8, 752.916, 0, 0, 0, 0
12, 17.8553, 64.9766, 964.661, 1180.78, 752.899, 0, 0, 0, 0
13, 17.8553, 64.9766, 964.661, 1181.01, 752.899, 0, 0, 0, 0
13, 17.855, 64.9818, 964.66, 1181.02, 752.904, 0, 0, 0, 0
14, 17.855, 64.9818, 964.66, 1181.02, 752.904, 0, 0, 0, 0
14, 17.8553, 64.9554, 964.663, 1181, 752.887, 0, 0, 0, 0
15, 17.8553, 64.9554, 964.663, 1181, 752.887, 0, 0, 0, 0
15, 17.8553, 64.9554, 964.664, 1180.99, 752.875, 0, 0, 0, 0
16, 17.8553, 64.9554, 964.664, 1180.99, 752.875, 0, 0, 0, 0
16, 17.8553, 64.9554, 964.666, 1180.98, 752.863, 0, 0, 0, 0
17, 17.8553, 64.9554, 964.666, 1180.98, 752.863, 0, 0, 0, 0
17, 17.8553, 64.9396, 964.668, 1181.19, 753.079, 0, 0, 0, 0
18, 17.8553, 64.9396, 964.668, 1181.19, 753.079, 0, 0, 0, 0
18, 17.855, 64.9818, 964.667, 1181.2, 753.084, 0, 0, 0, 0
