0, 17.8515, 64.9655, 964.536, 1181.24, 752.436, 0, 0, 0, 0
1, 17.8515, 64.9655, 964.536, 1181.24, 752.207, 0, 0, 0, 0
1, 17.8515, 64.9919, 964.538, 1181, 752.195, 0, 0, 0, 0
2, 17.8515, 64.9919, 964.538, 1181, 752.195, 0, 0, 0, 0
2, 17.8518, 64.992, 964.54, 1180.98, 752.178, 0, 0, 0, 0
3, 17.8518, 64.992, 964.54, 1180.75, 752.178, 0, 0, 0, 0
3, 17.8521, 65.0132, 964.539, 1180.76, 752.188, 0, 0, 0, 0
4, 17.8521, 65.0132, 964.539, 1180.76, 752.188, 0, 0, 0, 0
4, 17.8521, 65.0026, 964.542, 1180.74, 752.164, 0, 0, 0, 0
5, 17.8521, 65.0026, 964.542, 1180.74, 752.393, 0, 0, 0, 0
5, 17.8521, 65.029, 964.542, 1180.51, 752.393, 0, 0, 0, 0
6, 17.8521, 65.029, 964.542, 1180.51, 752.393, 0, 0, 0, 0
6, 17.8528, 65.0133, 964.545, 1180.48, 752.6, 0, 0, 0, 0
7, 17.8528, 65.0133, 964.545, 1180.26, 752.6, 0, 0, 0, 0
7, 17.8524, 65.0185, 964.546, 1180.25, 752.593, 0, 0, 0, 0
8, 17.8524, 65.0185, 964.546, 1180.25, 752.593, 0, 0, 0, 0
8, 17.8528, 65.0556, 964.55, 1180.22, 752.564, 0, 0, 0, 0
9, 17.8528, 65.0556, 964.55, 1180.22, 752.335, 0, 0, 0, 0
9, 17.8524, 65.119, 964.549, 1180.22, 752.339, 0, 0, 0, 0
10, 17.8524, 65.119, 964.549, 1180.22, 752.339, 0, 0, 0, 0
10, 17.8524, 65.0555, 964.549, 1180.22, 752.339, 0, 0, 0, 0
11, 17.8524, 65.0555, 964.549, 1180.22, 752.339, 0, 0, 0, 0
11, 17.8524, 65.0926, 964.553, 1180.2, 752.315, 0, 0, 0, 0
12, 17.8524, 65.0926, 964.553, 1180.2, 752.315, 0, 0, 0, 0
12, 17.8524, 65.0344, 964.553, 1180.2, 752.315, 0, 0, 0, 0
13, 17.8524, 65.0344, 964.553, 1180.43, 752.315, 0, 0, 0, 0
13, 17.8521, 65.0661, 964.552, 1180.66, 752.32, 0, 0, 0, 0
14, 17.8521, 65.0661, 964.552, 1180.66, 752.32, 0, 0, 0, 0
14, 17.8524, 65.119, 964.556, 1180.63, 752.52, 0, 0, 0, 0
15, 17.8524, 65.119, 964.556, 1180.86, 752.52, 0, 0, 0, 0
15, 17.8528, 65.0662, 964.558, 1180.85, 752.503, 0, 0, 0, 0
16, 17.8528, 65.0662, 964.558, 1181.07, 752.961, 0, 0, 0, 0
16, 17.8528, 65.1296, 964.56, 1181.06, 752.949, 0, 0, 0, 0
17, 17.8528, 65.1296, 964.56, 1181.06, 753.177, 0, 0, 0, 0
17, 17.8528, 65.0186, 964.563, 1181.04, 753.153, 0, 0, 0, 0
18, 17.8528, 65.0186, 964.563, 1181.04, 753.153, 0, 0, 0, 0
18, 17.8528, 65.1032, 964.565, 1181.03, 753.141, 0, 0, 0, 0
19, 17.8528, 65.1032, 964.565, 1181.03, 752.912, 0, 0, 0, 0
19, 17.8528, 65.0503, 964.565, 1181.03, 752.912, 0, 0, 0, 0
20, 17.8528, 65.0503, 964.565, 1181.03, 752.912, 0, 0, 0, 0
20, 17.8524, 65.0185, 964.566, 1181.02, 752.905, 0, 0, 0, 0
21, 17.8524, 65.0185, 964.566, 1180.79, 752.676, 0, 0, 0, 0
21, 17.8521, 64.9708, 964.565, 1180.79, 752.68, 0, 0, 0, 0
22, 17.8521, 64.9708, 964.565, 1180.79, 752.68, 0, 0, 0, 0
22, 17.8524, 65.0291, 964.568, 1180.78, 752.892, 0, 0, 0, 0
23, 17.8524, 65.0291, 964.568, 1180.78, 752.892, 0, 0, 0, 0
23, 17.8524, 64.9709, 964.569, 1180.76, 752.88, 0, 0, 0, 0
24, 17.8524, 64.9709, 964.569, 1180.99, 753.109, 0, 0, 0, 0
24, 17.8521, 65.0026, 964.572, 1180.97, 753.089, 0, 0, 0, 0
25, 17.8521, 65.0026, 964.572, 1180.97, 753.089, 0, 0, 0, 0
