0, 17.8103, 64.5418, 964.788, 1181.92, 753.35, 0, 0, 0, 0
1, 17.8103, 64.5418, 964.788, 1181.92, 753.35, 0, 0, 0, 0
1, 17.81, 64.5259, 964.786, 1181.94, 753.364, 0, 0, 0, 0
2, 17.81, 64.5259, 964.786, 1181.94, 753.364, 0, 0, 0, 0
2, 17.81, 64.5576, 964.786, 1181.94, 753.593, 0, 0, 0, 0
3, 17.81, 64.5576, 964.786, 1181.94, 753.593, 0, 0, 0, 0
3, 17.8097, 64.5099, 964.785, 1181.94, 753.598, 0, 0, 0, 0
4, 17.8097, 64.5099, 964.785, 1181.94, 753.598, 0, 0, 0, 0
4, 17.8097, 64.5523, 964.785, 1181.94, 753.598, 0, 0, 0, 0
5, 17.8097, 64.5523, 964.785, 1181.94, 753.598, 0, 0, 0, 0
5, 17.8097, 64.5258, 964.785, 1181.94, 753.598, 0, 0, 0, 0
6, 17.8097, 64.5258, 964.785, 1181.94, 753.598, 0, 0, 0, 0
6, 17.8097, 64.4729, 964.785, 1181.94, 753.369, 0, 0, 0, 0
7, 17.8097, 64.4729, 964.785, 1181.94, 753.369, 0, 0, 0, 0
7, 17.8097, 64.4465, 964.785, 1181.94, 753.369, 0, 0, 0, 0
8, 17.8097, 64.4465, 964.785, 1181.94, 753.598, 0, 0, 0, 0
8, 17.8097, 64.4888, 964.785, 1181.94, 753.598, 0, 0, 0, 0
9, 17.8097, 64.4888, 964.785, 1181.94, 753.598, 0, 0, 0, 0
9, 17.8097, 64.5205, 964.787, 1181.93, 753.586, 0, 0, 0, 0
10, 17.8097, 64.5205, 964.787, 1181.93, 753.586, 0, 0, 0, 0
10, 17.8097, 64.4623, 964.788, 1181.92, 753.574, 0, 0, 0, 0
11, 17.8097, 64.4623, 964.788, 1181.92, 753.574, 0, 0, 0, 0
11, 17.8097, 64.5311, 964.788, 1181.92, 753.574, 0, 0, 0, 0
12, 17.8097, 64.5311, 964.788, 1181.92, 753.574, 0, 0, 0, 0
12, 17.8097, 64.4729, 964.788, 1181.92, 753.574, 0, 0, 0, 0
13, 17.8097, 64.4729, 964.788, 1181.92, 753.345, 0, 0, 0, 0
13, 17.8094, 64.4729, 964.788, 1181.92, 753.349, 0, 0, 0, 0
14, 17.8094, 64.4729, 964.788, 1181.92, 753.578, 0, 0, 0, 0
14, 17.809, 64.5152, 964.789, 1181.91, 753.568, 0, 0, 0, 0
15, 17.809, 64.5152, 964.789, 1181.91, 753.568, 0, 0, 0, 0
15, 17.8084, 64.5045, 964.788, 1181.92, 753.575, 0, 0, 0, 0
16, 17.8084, 64.5045, 964.788, 1181.92, 753.575, 0, 0, 0, 0
16, 17.8084, 64.5415, 964.787, 1181.93, 753.588, 0, 0, 0, 0
17, 17.8084, 64.5415, 964.787, 1181.93, 753.359, 0, 0, 0, 0
17, 17.8081, 64.4939, 964.784, 1181.95, 753.375, 0, 0, 0, 0
18, 17.8081, 64.4939, 964.784, 1181.95, 753.375, 0, 0, 0, 0
18, 17.8081, 64.4568, 964.784, 1181.95, 753.375, 0, 0, 0, 0
19, 17.8081, 64.4568, 964.784, 1181.95, 753.375, 0, 0, 0, 0
19, 17.8081, 64.4515, 964.783, 1181.73, 753.388, 0, 0, 0, 0
20, 17.8081, 64.4515, 964.783, 1181.73, 753.388, 0, 0, 0, 0
20, 17.8078, 64.5255, 964.78, 1181.75, 753.404, 0, 0, 0, 0
21, 17.8078, 64.5255, 964.78, 1181.98, 753.176, 0, 0, 0, 0
21, 17.8075, 64.4991, 964.78, 1181.98, 753.178, 0, 0, 0, 0
22, 17.8075, 64.4991, 964.78, 1181.98, 753.407, 0, 0, 0, 0
22, 17.8075, 64.4462, 964.782, 1181.97, 753.395, 0, 0, 0, 0
23, 17.8075, 64.4462, 964.782, 1181.97, 753.395, 0, 0, 0, 0
23, 17.8075, 64.5149, 964.782, 1181.97, 753.395, 0, 0, 0, 0
24, 17.8075, 64.5149, 964.782, 1181.97, 753.624, 0, 0, 0, 0
24, 17.8071, 64.4567, 964.783, 1181.96, 753.616, 0, 0, 0, 0
25, 17.8071, 64.4567, 964.783, 1181.96, 753.616, 0, 0, 0, 0
25, 17.8071, 64.5096, 964.783, 1181.96, 753.616, 0, 0, 0, 0
26, 17.8071, 64.5096, 964.783, 1181.96, 753.616, 0, 0, 0, 0
26, 17.8075, 64.5044, 964.785, 1181.94, 753.599, 0, 0, 0, 0
27, 17.8075, 64.5044, 964.785, 1181.94, 753.599, 0, 0, 0, 0
27, 17.8071, 64.4831, 964.784, 1181.95, 753.604, 0, 0, 0, 0
28, 17.8071, 64.4831, 964.784, 1181.95, 753.833, 0, 0, 0, 0
28, 17.8071, 64.499, 964.788, 1181.92, 753.808, 0, 0, 0, 0
29, 17.8071, 64.499, 964.788, 1181.92, 753.58, 0, 0, 0, 0
29, 17.8068, 64.4672, 964.789, 1181.91, 753.572, 0, 0, 0, 0
30, 17.8068, 64.4672, 964.789, 1181.91, 753.572, 0, 0, 0, 0
30, 17.8068, 64.4884, 964.79, 1181.9, 753.56, 0, 0, 0, 0
31, 17.8068, 64.4884, 964.79, 1181.9, 753.56, 0, 0, 0, 0
31, 17.8065, 64.4566, 964.792, 1181.89, 753.55, 0, 0, 0, 0
32, 17.8065, 64.4566, 964.792, 1181.89, 753.55, 0, 0, 0, 0
32, 17.8065, 64.5148, 964.792, 1181.89, 753.55, 0, 0, 0, 0
33, 17.8065, 64.5148, 964.792, 1181.89, 753.55, 0, 0, 0, 0
33, 17.8062, 64.4883, 964.793, 1181.88, 753.542, 0, 0, 0, 0
34, 17.8062, 64.4883, 964.793, 1181.88, 753.542, 0, 0, 0, 0
