0, 17.7954, 63.7832, 964.874, 1181.98, 752.723, 0, 0, 0, 0
1, 17.7951, 63.8096, 964.871, 1182.23, 752.969, 0, 0, 0, 0
1, 17.7951, 63.8096, 964.871, 1182.23, 752.969, 0, 0, 0, 0
2, 17.7951, 63.7143, 964.871, 1182.46, 752.969, 0, 0, 0, 0
2, 17.7951, 63.7143, 964.871, 1182.69, 752.969, 0, 0, 0, 0
3, 17.7951, 63.7355, 964.871, 1182.69, 752.969, 0, 0, 0, 0
3, 17.7951, 63.7355, 964.871, 1182.46, 753.198, 0, 0, 0, 0
4, 17.7948, 63.7037, 964.869, 1182.47, 753.213, 0, 0, 0, 0
4, 17.7948, 63.7037, 964.869, 1182.7, 753.213, 0, 0, 0, 0
5, 17.7948, 63.6826, 964.868, 1182.71, 753.225, 0, 0, 0, 0
5, 17.7948, 63.6826, 964.868, 1182.71, 753.225, 0, 0, 0, 0
6, 17.7942, 63.6402, 964.867, 1182.49, 753.232, 0, 0, 0, 0
6, 17.7942, 63.6402, 964.867, 1182.49, 753.003, 0, 0, 0, 0
7, 17.7938, 63.6454, 964.865, 1182.51, 753.02, 0, 0, 0, 0
7, 17.7938, 63.6454, 964.865, 1182.51, 753.02, 0, 0, 0, 0
8, 17.7935, 63.6453, 964.862, 1182.52, 753.037, 0, 0, 0, 0
8, 17.7935, 63.6453, 964.862, 1182.52, 753.037, 0, 0, 0, 0
9, 17.7935, 63.6189, 964.861, 1182.54, 753.049, 0, 0, 0, 0
9, 17.7935, 63.6189, 964.861, 1182.54, 753.049, 0, 0, 0, 0
10, 17.7932, 63.6136, 964.859, 1182.55, 753.063, 0, 0, 0, 0
10, 17.7932, 63.6136, 964.859, 1182.55, 753.292, 0, 0, 0, 0
11, 17.7932, 63.5871, 964.857, 1182.56, 753.304, 0, 0, 0, 0
11, 17.7932, 63.5871, 964.857, 1182.56, 753.304, 0, 0, 0, 0
12, 17.7932, 63.5977, 964.857, 1182.56, 753.304, 0, 0, 0, 0
12, 17.7932, 63.5977, 964.857, 1182.56, 753.304, 0, 0, 0, 0
13, 17.7929, 63.55, 964.856, 1182.57, 753.08, 0, 0, 0, 0
13, 17.7929, 63.55, 964.856, 1182.57, 753.08, 0, 0, 0, 0
14, 17.7929, 63.5236, 964.856, 1182.57, 753.08, 0, 0, 0, 0
14, 17.7929, 63.5236, 964.856, 1182.57, 753.08, 0, 0, 0, 0
15, 17.7929, 63.6188, 964.858, 1182.56, 753.068, 0, 0, 0, 0
15, 17.7929, 63.6188, 964.858, 1182.56, 753.068, 0, 0, 0, 0
16, 17.7932, 63.6136, 964.86, 1182.54, 753.051, 0, 0, 0, 0
16, 17.7932, 63.6136, 964.86, 1182.54, 753.28, 0, 0, 0, 0
17, 17.7926, 63.5976, 964.861, 1182.54, 753.506, 0, 0, 0, 0
17, 17.7926, 63.5976, 964.861, 1182.54, 753.506, 0, 0, 0, 0
18, 17.7926, 63.5764, 964.862, 1182.52, 753.494, 0, 0, 0, 0
18, 17.7926, 63.5764, 964.862, 1182.52, 753.723, 0, 0, 0, 0
