0, 17.8176, 64.3365, 964.827, 1181.64, 753.296, 0, 0, 0, 0
1, 17.8176, 64.3365, 964.827, 1181.87, 753.296, 0, 0, 0, 0
1, 17.8179, 64.437, 964.829, 1181.85, 753.281, 0, 0, 0, 0
2, 17.8179, 64.437, 964.829, 1181.85, 753.51, 0, 0, 0, 0
2, 17.8179, 64.4, 964.83, 1182.07, 753.498, 0, 0, 0, 0
3, 17.8179, 64.4, 964.83, 1182.07, 753.498, 0, 0, 0, 0
3, 17.8182, 64.4477, 964.833, 1182.05, 753.481, 0, 0, 0, 0
4, 17.8182, 64.4477, 964.833, 1181.82, 753.71, 0, 0, 0, 0
4, 17.8185, 64.3472, 964.833, 1181.82, 753.708, 0, 0, 0, 0
5, 17.8185, 64.3472, 964.833, 1182.05, 753.708, 0, 0, 0, 0
5, 17.8185, 64.4001, 964.833, 1182.05, 753.708, 0, 0, 0, 0
6, 17.8185, 64.4001, 964.833, 1182.28, 753.936, 0, 0, 0, 0
6, 17.8182, 64.3842, 964.831, 1182.06, 754.18, 0, 0, 0, 0
7, 17.8182, 64.3842, 964.831, 1182.06, 754.18, 0, 0, 0, 0
7, 17.8182, 64.4477, 964.831, 1182.06, 753.951, 0, 0, 0, 0
8, 17.8182, 64.4477, 964.831, 1181.84, 753.722, 0, 0, 0, 0
8, 17.8182, 64.4265, 964.829, 1181.85, 753.734, 0, 0, 0, 0
9, 17.8182, 64.4265, 964.829, 1181.85, 753.505, 0, 0, 0, 0
9, 17.8182, 64.4159, 964.828, 1181.86, 753.517, 0, 0, 0, 0
10, 17.8182, 64.4159, 964.828, 1181.86, 753.289, 0, 0, 0, 0
10, 17.8182, 64.4054, 964.829, 1181.62, 753.276, 0, 0, 0, 0
11, 17.8182, 64.4054, 964.829, 1181.62, 753.276, 0, 0, 0, 0
11, 17.8182, 64.3472, 964.829, 1181.62, 753.505, 0, 0, 0, 0
12, 17.8182, 64.3472, 964.829, 1181.62, 753.505, 0, 0, 0, 0
12, 17.8182, 64.3948, 964.829, 1181.62, 753.505, 0, 0, 0, 0
13, 17.8182, 64.3948, 964.829, 1181.85, 753.505, 0, 0, 0, 0
13, 17.8179, 64.3577, 964.83, 1181.84, 753.498, 0, 0, 0, 0
14, 17.8179, 64.3577, 964.83, 1182.07, 753.269, 0, 0, 0, 0
14, 17.8179, 64.3471, 964.83, 1182.07, 753.269, 0, 0, 0, 0
15, 17.8179, 64.3471, 964.83, 1182.07, 753.269, 0, 0, 0, 0
15, 17.8179, 64.3418, 964.83, 1182.3, 753.498, 0, 0, 0, 0
16, 17.8179, 64.3418, 964.83, 1182.3, 753.727, 0, 0, 0, 0
16, 17.8179, 64.3365, 964.832, 1182.29, 753.715, 0, 0, 0, 0
17, 17.8179, 64.3365, 964.832, 1182.74, 753.715, 0, 0, 0, 0
17, 17.8176, 64.3471, 964.832, 1182.75, 753.717, 0, 0, 0, 0
18, 17.8176, 64.3471, 964.832, 1182.52, 753.717, 0, 0, 0, 0
18, 17.8179, 64.3736, 964.832, 1182.29, 753.486, 0, 0, 0, 0
19, 17.8179, 64.3736, 964.832, 1182.29, 753.486, 0, 0, 0, 0
19, 17.8179, 64.3471, 964.832, 1182.06, 753.257, 0, 0, 0, 0
20, 17.8179, 64.3471, 964.832, 1181.83, 753.257, 0, 0, 0, 0
20, 17.8179, 64.3577, 964.83, 1181.84, 753.269, 0, 0, 0, 0
21, 17.8179, 64.3577, 964.83, 1181.84, 753.269, 0, 0, 0, 0
21, 17.8179, 64.3418, 964.832, 1181.83, 753.257, 0, 0, 0, 0
