27, 17.8439, 64.8374, 964.423, 1180, 751.884, 0, 0, 0, 0
28, 17.8439, 64.8374, 964.423, 1180.23, 751.655, 0, 0, 0, 0
28, 17.8442, 64.8005, 964.425, 1180.21, 751.638, 0, 0, 0, 0
29, 17.8442, 64.8005, 964.425, 1180.21, 751.638, 0, 0, 0, 0
29, 17.8442, 64.8322, 964.427, 1180.2, 751.626, 0, 0, 0, 0
30, 17.8442, 64.8322, 964.427, 1180.2, 751.626, 0, 0, 0, 0
30, 17.8442, 64.8587, 964.429, 1180.19, 751.614, 0, 0, 0, 0
31, 17.8442, 64.8587, 964.429, 1180.19, 751.614, 0, 0, 0, 0
31, 17.8439, 64.8163, 964.428, 1180.19, 751.618, 0, 0, 0, 0
32, 17.8439, 64.8163, 964.428, 1180.19, 751.847, 0, 0, 0, 0
32, 17.8439, 64.7845, 964.428, 1180.19, 751.847, 0, 0, 0, 0
33, 17.8439, 64.7845, 964.428, 1180.19, 751.847, 0, 0, 0, 0
33, 17.8439, 64.7898, 964.428, 1180.19, 751.847, 0, 0, 0, 0
34, 17.8439, 64.7898, 964.428, 1180.19, 751.847, 0, 0, 0, 0
34, 17.8439, 64.7581, 964.428, 1180.19, 751.847, 0, 0, 0, 0
35, 17.8439, 64.7581, 964.428, 1180.19, 752.076, 0, 0, 0, 0
35, 17.8436, 64.7951, 964.428, 1180.19, 752.079, 0, 0, 0, 0
36, 17.8436, 64.7951, 964.428, 1180.42, 752.308, 0, 0, 0, 0
36, 17.8436, 64.7686, 964.428, 1180.42, 752.308, 0, 0, 0, 0
37, 17.8436, 64.7686, 964.428, 1180.42, 752.308, 0, 0, 0, 0
37, 17.8436, 64.7739, 964.428, 1180.42, 752.079, 0, 0, 0, 0
38, 17.8436, 64.7739, 964.428, 1180.42, 752.079, 0, 0, 0, 0
38, 17.8436, 64.811, 964.429, 1180.41, 752.066, 0, 0, 0, 0
39, 17.8436, 64.811, 964.429, 1180.41, 752.066, 0, 0, 0, 0
39, 17.8436, 64.7157, 964.431, 1180.4, 752.054, 0, 0, 0, 0
40, 17.8436, 64.7157, 964.431, 1180.4, 752.283, 0, 0, 0, 0
40, 17.8436, 64.7686, 964.433, 1180.38, 752.5, 0, 0, 0, 0
41, 17.8436, 64.7686, 964.433, 1180.38, 752.5, 0, 0, 0, 0
41, 17.8436, 64.721, 964.433, 1180.16, 752.5, 0, 0, 0, 0
42, 17.8436, 64.721, 964.433, 1180.38, 752.5, 0, 0, 0, 0
42, 17.8436, 64.7052, 964.433, 1180.38, 752.5, 0, 0, 0, 0
43, 17.8436, 64.7052, 964.433, 1180.38, 752.5, 0, 0, 0, 0
43, 17.8432, 64.758, 964.432, 1180.39, 752.505, 0, 0, 0, 0
44, 17.8432, 64.758, 964.432, 1180.16, 752.505, 0, 0, 0, 0
44, 17.8436, 64.6681, 964.435, 1180.37, 752.488, 0, 0, 0, 0
45, 17.8436, 64.6681, 964.435, 1180.37, 752.488, 0, 0, 0, 0
45, 17.8436, 64.6787, 964.438, 1180.35, 752.463, 0, 0, 0, 0
46, 17.8436, 64.6787, 964.438, 1180.35, 752.692, 0, 0, 0, 0
46, 17.8436, 64.684, 964.438, 1180.35, 752.692, 0, 0, 0, 0
47, 17.8436, 64.684, 964.438, 1180.35, 752.692, 0, 0, 0, 0
47, 17.8436, 64.6576, 964.44, 1180.34, 752.68, 0, 0, 0, 0
48, 17.8436, 64.6576, 964.44, 1180.56, 752.68, 0, 0, 0, 0
48, 17.8436, 64.6099, 964.443, 1180.54, 752.656, 0, 0, 0, 0
49, 17.8436, 64.6099, 964.443, 1180.54, 752.656, 0, 0, 0, 0
49, 17.8439, 64.647, 964.445, 1180.53, 752.412, 0, 0, 0, 0
50, 17.8439, 64.647, 964.445, 1180.53, 752.412, 0, 0, 0, 0
50, 17.8439, 64.6047, 964.447, 1180.51, 752.4, 0, 0, 0, 0
51, 17.8439, 64.6047, 964.447, 1180.51, 752.4, 0, 0, 0, 0
51, 17.8439, 64.6206, 964.448, 1180.5, 752.388, 0, 0, 0, 0
52, 17.8439, 64.6206, 964.448, 1180.5, 752.388, 0, 0, 0, 0
52, 17.8439, 64.6047, 964.448, 1180.5, 752.388, 0, 0, 0, 0
53, 17.8439, 64.6047, 964.448, 1180.5, 752.388, 0, 0, 0, 0
53, 17.8439, 64.6629, 964.452, 1180.48, 752.364, 0, 0, 0, 0
54, 17.8439, 64.6629, 964.452, 1180.25, 752.364, 0, 0, 0, 0
54, 17.8442, 64.61, 964.452, 1180.24, 752.359, 0, 0, 0, 0
55, 17.8442, 64.61, 964.452, 1180.24, 752.359, 0, 0, 0, 0
55, 17.8442, 64.6365, 964.452, 1180.24, 752.359, 0, 0, 0, 0
56, 17.8442, 64.6365, 964.452, 1180.24, 752.359, 0, 0, 0, 0
56, 17.8439, 64.6153, 964.453, 1180.24, 752.352, 0, 0, 0, 0
57, 17.8439, 64.6153, 964.453, 1180.24, 752.352, 0, 0, 0, 0
57, 17.8439, 64.6206, 964.453, 1180.24, 752.352, 0, 0, 0, 0
58, 17.8439, 64.6206, 964.453, 1180.24, 752.352, 0, 0, 0, 0
58, 17.8439, 64.6206, 964.453, 1180.24, 752.352, 0, 0, 0, 0
59, 17.8439, 64.6206, 964.453, 1180.24, 752.581, 0, 0, 0, 0
59, 17.8436, 64.6311, 964.453, 1180.24, 752.583, 0, 0, 0, 0
