0, 17.8499, 64.833, 964.518, 1180.22, 752.336, 0, 0, 0, 0
1, 17.8499, 64.833, 964.518, 1180.45, 752.336, 0, 0, 0, 0
1, 17.8502, 64.8701, 964.521, 1180.66, 752.09, 0, 0, 0, 0
2, 17.8502, 64.8701, 964.521, 1180.66, 752.09, 0, 0, 0, 0
2, 17.8502, 64.8172, 964.519, 1180.67, 752.102, 0, 0, 0, 0
3, 17.8502, 64.8172, 964.519, 1180.44, 752.331, 0, 0, 0, 0
3, 17.8502, 64.8225, 964.519, 1180.44, 752.331, 0, 0, 0, 0
4, 17.8502, 64.8225, 964.519, 1180.44, 752.331, 0, 0, 0, 0
4, 17.8499, 64.833, 964.52, 1180.44, 752.323, 0, 0, 0, 0
5, 17.8499, 64.833, 964.52, 1180.44, 752.323, 0, 0, 0, 0
5, 17.8499, 64.7378, 964.52, 1180.44, 752.323, 0, 0, 0, 0
6, 17.8499, 64.7378, 964.52, 1180.44, 752.323, 0, 0, 0, 0
6, 17.8499, 64.7907, 964.52, 1180.44, 752.323, 0, 0, 0, 0
7, 17.8499, 64.7907, 964.52, 1180.67, 752.323, 0, 0, 0, 0
7, 17.8499, 64.8436, 964.518, 1180.68, 752.336, 0, 0, 0, 0
8, 17.8499, 64.8436, 964.518, 1180.91, 752.336, 0, 0, 0, 0
8, 17.8502, 64.7802, 964.519, 1180.9, 752.331, 0, 0, 0, 0
9, 17.8502, 64.7802, 964.519, 1180.9, 752.331, 0, 0, 0, 0
9, 17.8502, 64.7325, 964.521, 1180.66, 752.319, 0, 0, 0, 0
10, 17.8502, 64.7325, 964.521, 1180.66, 752.319, 0, 0, 0, 0
10, 17.8499, 64.7537, 964.522, 1180.65, 752.54, 0, 0, 0, 0
11, 17.8499, 64.7537, 964.522, 1180.88, 752.769, 0, 0, 0, 0
11, 17.8499, 64.7907, 964.523, 1180.87, 752.757, 0, 0, 0, 0
12, 17.8499, 64.7907, 964.523, 1181.1, 752.757, 0, 0, 0, 0
12, 17.8502, 64.722, 964.526, 1181.08, 752.74, 0, 0, 0, 0
13, 17.8502, 64.722, 964.526, 1181.08, 752.969, 0, 0, 0, 0
13, 17.8502, 64.7273, 964.527, 1181.07, 752.957, 0, 0, 0, 0
14, 17.8502, 64.7273, 964.527, 1181.07, 752.957, 0, 0, 0, 0
14, 17.8502, 64.7696, 964.529, 1181.06, 752.716, 0, 0, 0, 0
15, 17.8502, 64.7696, 964.529, 1181.06, 752.945, 0, 0, 0, 0
15, 17.8502, 64.7537, 964.531, 1181.05, 752.932, 0, 0, 0, 0
16, 17.8502, 64.7537, 964.531, 1181.27, 752.704, 0, 0, 0, 0
16, 17.8502, 64.7696, 964.532, 1181.26, 752.691, 0, 0, 0, 0
17, 17.8502, 64.7696, 964.532, 1181.26, 752.92, 0, 0, 0, 0
17, 17.8502, 64.8066, 964.536, 1181.24, 752.896, 0, 0, 0, 0
18, 17.8502, 64.8066, 964.536, 1181.24, 752.896, 0, 0, 0, 0
18, 17.8502, 64.8013, 964.537, 1181, 752.655, 0, 0, 0, 0
19, 17.8502, 64.8013, 964.537, 1180.77, 752.655, 0, 0, 0, 0
19, 17.8499, 64.8013, 964.537, 1180.77, 752.66, 0, 0, 0, 0
20, 17.8499, 64.8013, 964.537, 1180.54, 752.431, 0, 0, 0, 0
20, 17.8499, 64.7854, 964.537, 1180.54, 752.431, 0, 0, 0, 0
21, 17.8499, 64.7854, 964.537, 1180.32, 752.431, 0, 0, 0, 0
21, 17.8499, 64.7748, 964.538, 1180.3, 752.418, 0, 0, 0, 0
