0, 17.8214, 64.5804, 964.915, 1182.14, 753.799, 0, 0, 0, 0
1, 17.8217, 64.6122, 964.914, 1182.15, 753.807, 0, 0, 0, 0
1, 17.8217, 64.6122, 964.914, 1182.15, 753.807, 0, 0, 0, 0
2, 17.8217, 64.554, 964.91, 1182.17, 753.831, 0, 0, 0, 0
2, 17.8217, 64.554, 964.91, 1182.17, 753.831, 0, 0, 0, 0
3, 17.822, 64.554, 964.911, 1182.17, 753.829, 0, 0, 0, 0
3, 17.822, 64.554, 964.911, 1182.17, 753.6, 0, 0, 0, 0
4, 17.822, 64.6016, 964.909, 1182.18, 753.841, 0, 0, 0, 0
4, 17.822, 64.6016, 964.909, 1182.18, 753.841, 0, 0, 0, 0
5, 17.822, 64.5593, 964.907, 1182.2, 753.853, 0, 0, 0, 0
5, 17.822, 64.5593, 964.907, 1182.2, 753.853, 0, 0, 0, 0
6, 17.8223, 64.5593, 964.91, 1182.18, 753.837, 0, 0, 0, 0
6, 17.8223, 64.5593, 964.91, 1182.18, 753.837, 0, 0, 0, 0
7, 17.8223, 64.5541, 964.91, 1182.18, 753.837, 0, 0, 0, 0
7, 17.8223, 64.5541, 964.91, 1182.18, 753.837, 0, 0, 0, 0
8, 17.8223, 64.6017, 964.91, 1182.41, 753.837, 0, 0, 0, 0
8, 17.8223, 64.6017, 964.91, 1182.41, 753.837, 0, 0, 0, 0
9, 17.8227, 64.5806, 964.914, 1182.38, 753.807, 0, 0, 0, 0
9, 17.8227, 64.5806, 964.914, 1182.38, 753.807, 0, 0, 0, 0
10, 17.8227, 64.5488, 964.914, 1182.38, 753.807, 0, 0, 0, 0
10, 17.8227, 64.5488, 964.914, 1182.38, 753.807, 0, 0, 0, 0
11, 17.8227, 64.607, 964.915, 1182.37, 753.795, 0, 0, 0, 0
11, 17.8227, 64.607, 964.915, 1182.37, 753.795, 0, 0, 0, 0
12, 17.823, 64.5806, 964.917, 1182.58, 753.781, 0, 0, 0, 0
12, 17.823, 64.5806, 964.917, 1182.58, 753.781, 0, 0, 0, 0
13, 17.823, 64.6176, 964.919, 1182.57, 753.769, 0, 0, 0, 0
13, 17.823, 64.6176, 964.919, 1182.57, 753.769, 0, 0, 0, 0
14, 17.823, 64.6123, 964.919, 1182.57, 753.998, 0, 0, 0, 0
14, 17.823, 64.6123, 964.919, 1182.34, 753.998, 0, 0, 0, 0
15, 17.8233, 64.6864, 964.92, 1182.34, 753.993, 0, 0, 0, 0
15, 17.8233, 64.6864, 964.92, 1182.34, 753.993, 0, 0, 0, 0
16, 17.8233, 64.697, 964.921, 1182.09, 753.752, 0, 0, 0, 0
16, 17.8233, 64.697, 964.921, 1182.09, 753.752, 0, 0, 0, 0
17, 17.8233, 64.6547, 964.92, 1182.11, 753.764, 0, 0, 0, 0
17, 17.8233, 64.6547, 964.92, 1182.11, 753.764, 0, 0, 0, 0
18, 17.8236, 64.6812, 964.92, 1182.1, 753.533, 0, 0, 0, 0
18, 17.8236, 64.6812, 964.92, 1182.33, 753.533, 0, 0, 0, 0
19, 17.8239, 64.6601, 964.922, 1182.32, 753.516, 0, 0, 0, 0
19, 17.8239, 64.6601, 964.922, 1182.32, 753.516, 0, 0, 0, 0
