0, 17.8477, 64.8909, 964.425, 1180.22, 752.103, 0, 0, 0, 0
1, 17.8477, 64.8909, 964.425, 1180.22, 752.103, 0, 0, 0, 0
1, 17.8477, 64.8539, 964.423, 1180.23, 752.115, 0, 0, 0, 0
2, 17.8477, 64.8539, 964.423, 1180.23, 751.886, 0, 0, 0, 0
2, 17.847, 64.8114, 964.418, 1180.26, 751.92, 0, 0, 0, 0
3, 17.847, 64.8114, 964.418, 1180.26, 751.92, 0, 0, 0, 0
3, 17.847, 64.7903, 964.418, 1180.26, 751.92, 0, 0, 0, 0
4, 17.847, 64.7903, 964.418, 1180.49, 751.92, 0, 0, 0, 0
4, 17.847, 64.7691, 964.417, 1180.5, 751.932, 0, 0, 0, 0
5, 17.847, 64.7691, 964.417, 1180.5, 751.932, 0, 0, 0, 0
5, 17.847, 64.7532, 964.417, 1180.27, 751.932, 0, 0, 0, 0
6, 17.847, 64.7532, 964.417, 1180.27, 751.703, 0, 0, 0, 0
6, 17.8474, 64.7268, 964.414, 1180.29, 751.723, 0, 0, 0, 0
7, 17.8474, 64.7268, 964.414, 1180.29, 751.723, 0, 0, 0, 0
7, 17.8474, 64.7533, 964.412, 1180.31, 751.735, 0, 0, 0, 0
8, 17.8474, 64.7533, 964.412, 1180.31, 751.964, 0, 0, 0, 0
8, 17.847, 64.7321, 964.412, 1180.31, 751.739, 0, 0, 0, 0
9, 17.847, 64.7321, 964.412, 1180.31, 751.739, 0, 0, 0, 0
9, 17.847, 64.7321, 964.408, 1180.56, 751.764, 0, 0, 0, 0
10, 17.847, 64.7321, 964.408, 1180.34, 751.993, 0, 0, 0, 0
10, 17.8467, 64.8114, 964.406, 1180.35, 752.007, 0, 0, 0, 0
11, 17.8467, 64.8114, 964.406, 1180.58, 752.007, 0, 0, 0, 0
11, 17.8467, 64.6686, 964.406, 1180.58, 752.007, 0, 0, 0, 0
12, 17.8467, 64.6686, 964.406, 1180.35, 752.236, 0, 0, 0, 0
12, 17.847, 64.7162, 964.405, 1180.36, 752.017, 0, 0, 0, 0
13, 17.847, 64.7162, 964.405, 1180.36, 752.017, 0, 0, 0, 0
13, 17.8474, 64.7057, 964.404, 1180.37, 752.025, 0, 0, 0, 0
14, 17.8474, 64.7057, 964.404, 1180.37, 752.025, 0, 0, 0, 0
14, 17.8474, 64.6845, 964.404, 1180.37, 752.025, 0, 0, 0, 0
15, 17.8474, 64.6845, 964.404, 1180.37, 751.796, 0, 0, 0, 0
15, 17.8477, 64.7005, 964.403, 1180.37, 751.803, 0, 0, 0, 0
16, 17.8477, 64.7005, 964.403, 1180.37, 752.032, 0, 0, 0, 0
16, 17.8477, 64.6899, 964.401, 1180.39, 752.044, 0, 0, 0, 0
17, 17.8477, 64.6899, 964.401, 1180.39, 752.044, 0, 0, 0, 0
17, 17.8477, 64.711, 964.401, 1180.39, 751.815, 0, 0, 0, 0
18, 17.8477, 64.711, 964.401, 1180.39, 751.815, 0, 0, 0, 0
18, 17.8477, 64.6846, 964.399, 1180.4, 751.828, 0, 0, 0, 0
19, 17.8477, 64.6846, 964.399, 1180.63, 752.056, 0, 0, 0, 0
19, 17.8477, 64.7322, 964.398, 1180.64, 752.069, 0, 0, 0, 0
20, 17.8477, 64.7322, 964.398, 1180.64, 752.069, 0, 0, 0, 0
20, 17.8477, 64.637, 964.396, 1180.65, 751.852, 0, 0, 0, 0
21, 17.8477, 64.637, 964.396, 1180.65, 751.852, 0, 0, 0, 0
21, 17.8474, 64.6634, 964.395, 1180.43, 751.857, 0, 0, 0, 0
22, 17.8474, 64.6634, 964.395, 1180.43, 751.857, 0, 0, 0, 0
22, 17.847, 64.6792, 964.393, 1180.44, 751.873, 0, 0, 0, 0
23, 17.847, 64.6792, 964.393, 1180.22, 751.873, 0, 0, 0, 0
23, 17.847, 64.6633, 964.393, 1180.22, 751.873, 0, 0, 0, 0
24, 17.847, 64.6633, 964.393, 1180.22, 751.873, 0, 0, 0, 0
24, 17.8467, 64.6263, 964.393, 1180.22, 751.876, 0, 0, 0, 0
25, 17.8467, 64.6263, 964.393, 1180.22, 751.876, 0, 0, 0, 0
25, 17.8464, 64.7214, 964.391, 1180.23, 751.893, 0, 0, 0, 0
26, 17.8464, 64.7214, 964.391, 1180.23, 751.893, 0, 0, 0, 0
26, 17.8464, 64.6421, 964.389, 1180.25, 751.905, 0, 0, 0, 0
27, 17.8464, 64.6421, 964.389, 1180.25, 751.905, 0, 0, 0, 0
27, 17.8467, 64.6263, 964.391, 1180.23, 751.888, 0, 0, 0, 0
28, 17.8467, 64.6263, 964.391, 1180.46, 751.888, 0, 0, 0, 0
28, 17.8464, 64.6315, 964.392, 1180.45, 751.88, 0, 0, 0, 0
29, 17.8464, 64.6315, 964.392, 1180.45, 751.88, 0, 0, 0, 0
29, 17.8464, 64.6262, 964.392, 1180.45, 751.88, 0, 0, 0, 0
30, 17.8464, 64.6262, 964.392, 1180.45, 751.88, 0, 0, 0, 0
30, 17.8461, 64.6368, 964.39, 1180.47, 751.895, 0, 0, 0, 0
31, 17.8461, 64.6368, 964.39, 1180.24, 751.895, 0, 0, 0, 0
31, 17.8461, 64.6632, 964.392, 1180.23, 751.883, 0, 0, 0, 0
32, 17.8461, 64.6632, 964.392, 1180.45, 752.112, 0, 0, 0, 0
32, 17.8458, 64.6579, 964.391, 1180.23, 752.116, 0, 0, 0, 0
33, 17.8458, 64.6579, 964.391, 1180.23, 752.116, 0, 0, 0, 0
33, 17.8458, 64.6684, 964.393, 1180.22, 752.104, 0, 0, 0, 0
34, 17.8458, 64.6684, 964.393, 1180.22, 752.104, 0, 0, 0, 0
34, 17.8455, 64.6208, 964.394, 1180.21, 752.097, 0, 0, 0, 0
35, 17.8455, 64.6208, 964.394, 1180.21, 751.868, 0, 0, 0, 0
35, 17.8458, 64.6737, 964.395, 1180.21, 751.863, 0, 0, 0, 0
36, 17.8458, 64.6737, 964.395, 1180.43, 752.092, 0, 0, 0, 0
