0, 17.8436, 64.6099, 964.453, 1180.47, 752.354, 0, 0, 0, 0
1, 17.8436, 64.6099, 964.453, 1180.47, 752.354, 0, 0, 0, 0
1, 17.8432, 64.6575, 964.454, 1180.46, 752.346, 0, 0, 0, 0
2, 17.8432, 64.6575, 964.454, 1180.46, 752.346, 0, 0, 0, 0
2, 17.8432, 64.6575, 964.457, 1180.44, 752.322, 0, 0, 0, 0
3, 17.8432, 64.6575, 964.457, 1180.44, 752.322, 0, 0, 0, 0
3, 17.8432, 64.6258, 964.456, 1180.45, 752.334, 0, 0, 0, 0
4, 17.8432, 64.6258, 964.456, 1180.45, 752.334, 0, 0, 0, 0
4, 17.8432, 64.7263, 964.454, 1180.46, 752.346, 0, 0, 0, 0
5, 17.8432, 64.7263, 964.454, 1180.46, 752.346, 0, 0, 0, 0
5, 17.8432, 64.6945, 964.456, 1180.22, 752.334, 0, 0, 0, 0
6, 17.8432, 64.6945, 964.456, 1180.22, 752.334, 0, 0, 0, 0
6, 17.8432, 64.6681, 964.457, 1180.21, 752.322, 0, 0, 0, 0
7, 17.8432, 64.6681, 964.457, 1180.21, 752.322, 0, 0, 0, 0
7, 17.8432, 64.6099, 964.457, 1180.21, 752.322, 0, 0, 0, 0
8, 17.8432, 64.6099, 964.457, 1180.21, 752.093, 0, 0, 0, 0
8, 17.8432, 64.5993, 964.457, 1180.21, 752.322, 0, 0, 0, 0
9, 17.8432, 64.5993, 964.457, 1180.21, 752.322, 0, 0, 0, 0
9, 17.8432, 64.6575, 964.457, 1180.21, 752.322, 0, 0, 0, 0
10, 17.8432, 64.6575, 964.457, 1180.44, 752.322, 0, 0, 0, 0
10, 17.8432, 64.6258, 964.459, 1180.42, 752.31, 0, 0, 0, 0
11, 17.8432, 64.6258, 964.459, 1180.42, 752.31, 0, 0, 0, 0
11, 17.8432, 64.6416, 964.459, 1180.42, 752.31, 0, 0, 0, 0
12, 17.8432, 64.6416, 964.459, 1180.19, 752.31, 0, 0, 0, 0
12, 17.8432, 64.721, 964.457, 1180.21, 752.322, 0, 0, 0, 0
13, 17.8432, 64.721, 964.457, 1180.21, 752.322, 0, 0, 0, 0
13, 17.8429, 64.6998, 964.457, 1180.21, 752.327, 0, 0, 0, 0
14, 17.8429, 64.6998, 964.457, 1180.21, 752.327, 0, 0, 0, 0
14, 17.8432, 64.7316, 964.459, 1180.19, 752.31, 0, 0, 0, 0
15, 17.8432, 64.7316, 964.459, 1180.42, 752.31, 0, 0, 0, 0
15, 17.8436, 64.7105, 964.46, 1180.42, 752.305, 0, 0, 0, 0
16, 17.8436, 64.7105, 964.46, 1180.42, 752.305, 0, 0, 0, 0
16, 17.8432, 64.7157, 964.459, 1180.42, 752.31, 0, 0, 0, 0
17, 17.8432, 64.7157, 964.459, 1180.42, 752.31, 0, 0, 0, 0
17, 17.8432, 64.7421, 964.459, 1180.42, 752.31, 0, 0, 0, 0
18, 17.8432, 64.7421, 964.459, 1180.42, 752.31, 0, 0, 0, 0
18, 17.8432, 64.721, 964.457, 1180.44, 752.322, 0, 0, 0, 0
19, 17.8432, 64.721, 964.457, 1180.44, 752.322, 0, 0, 0, 0
19, 17.8429, 64.7156, 964.457, 1180.44, 752.327, 0, 0, 0, 0
20, 17.8429, 64.7156, 964.457, 1180.44, 752.327, 0, 0, 0, 0
20, 17.8426, 64.705, 964.458, 1180.43, 752.317, 0, 0, 0, 0
21, 17.8426, 64.705, 964.458, 1180.43, 752.317, 0, 0, 0, 0
21, 17.8426, 64.6786, 964.458, 1180.43, 752.317, 0, 0, 0, 0
22, 17.8426, 64.6786, 964.458, 1180.43, 752.317, 0, 0, 0, 0
22, 17.8423, 64.6785, 964.457, 1180.44, 752.322, 0, 0, 0, 0
23, 17.8423, 64.6785, 964.457, 1180.44, 752.322, 0, 0, 0, 0
23, 17.8423, 64.6891, 964.457, 1180.44, 752.322, 0, 0, 0, 0
24, 17.8423, 64.6891, 964.457, 1180.21, 752.322, 0, 0, 0, 0
24, 17.8423, 64.7103, 964.457, 1180.21, 752.322, 0, 0, 0, 0
25, 17.8423, 64.7103, 964.457, 1180.21, 752.322, 0, 0, 0, 0
25, 17.8426, 64.6574, 964.456, 1180.21, 752.329, 0, 0, 0, 0
26, 17.8426, 64.6574, 964.456, 1180.44, 752.329, 0, 0, 0, 0
26, 17.8426, 64.6415, 964.456, 1180.44, 752.329, 0, 0, 0, 0
27, 17.8426, 64.6415, 964.456, 1180.44, 752.329, 0, 0, 0, 0
27, 17.8426, 64.6415, 964.456, 1180.44, 752.329, 0, 0, 0, 0
28, 17.8426, 64.6415, 964.456, 1180.44, 752.329, 0, 0, 0, 0
28, 17.8429, 64.6469, 964.455, 1180.45, 752.339, 0, 0, 0, 0
29, 17.8429, 64.6469, 964.455, 1180.45, 752.339, 0, 0, 0, 0
29, 17.8429, 64.668, 964.453, 1180.46, 752.58, 0, 0, 0, 0
30, 17.8429, 64.668, 964.453, 1180.46, 752.58, 0, 0, 0, 0
30, 17.8429, 64.6151, 964.453, 1180.46, 752.58, 0, 0, 0, 0
31, 17.8429, 64.6151, 964.453, 1180.46, 752.58, 0, 0, 0, 0
31, 17.8429, 64.6945, 964.453, 1180.46, 752.58, 0, 0, 0, 0
32, 17.8429, 64.6945, 964.453, 1180.46, 752.351, 0, 0, 0, 0
32, 17.8432, 64.6945, 964.454, 1180.46, 752.346, 0, 0, 0, 0
33, 17.8432, 64.6945, 964.454, 1180.46, 752.346, 0, 0, 0, 0
33, 17.8432, 64.6998, 964.454, 1180.23, 752.346, 0, 0, 0, 0
34, 17.8432, 64.6998, 964.454, 1180.23, 752.346, 0, 0, 0, 0
34, 17.8436, 64.6681, 964.456, 1180.21, 752.33, 0, 0, 0, 0
35, 17.8436, 64.6681, 964.456, 1180.21, 752.33, 0, 0, 0, 0
35, 17.8436, 64.6999, 964.458, 1180.2, 752.317, 0, 0, 0, 0
36, 17.8436, 64.6999, 964.458, 1180.2, 752.317, 0, 0, 0, 0
36, 17.8436, 64.7369, 964.458, 1180.2, 752.317, 0, 0, 0, 0
37, 17.8436, 64.7369, 964.458, 1180.2, 752.317, 0, 0, 0, 0
37, 17.8436, 64.7157, 964.46, 1180.19, 752.305, 0, 0, 0, 0
38, 17.8436, 64.7157, 964.46, 1180.19, 752.305, 0, 0, 0, 0
38, 17.8439, 64.7105, 964.46, 1180.19, 752.303, 0, 0, 0, 0
39, 17.8439, 64.7105, 964.46, 1180.42, 752.303, 0, 0, 0, 0
39, 17.8442, 64.7846, 964.462, 1180.4, 752.286, 0, 0, 0, 0
40, 17.8442, 64.7846, 964.462, 1180.4, 752.286, 0, 0, 0, 0
40, 17.8442, 64.8322, 964.464, 1180.39, 752.274, 0, 0, 0, 0
41, 17.8442, 64.8322, 964.464, 1180.39, 752.274, 0, 0, 0, 0
41, 17.8442, 64.7476, 964.466, 1180.38, 752.491, 0, 0, 0, 0
42, 17.8442, 64.7476, 964.466, 1180.38, 752.491, 0, 0, 0, 0
42, 17.8442, 64.7899, 964.467, 1180.36, 752.478, 0, 0, 0, 0
43, 17.8442, 64.7899, 964.467, 1180.36, 752.478, 0, 0, 0, 0
43, 17.8442, 64.7793, 964.467, 1180.36, 752.478, 0, 0, 0, 0
44, 17.8442, 64.7793, 964.467, 1180.36, 752.478, 0, 0, 0, 0
44, 17.8445, 64.7211, 964.468, 1180.36, 752.476, 0, 0, 0, 0
45, 17.8445, 64.7211, 964.468, 1180.36, 752.476, 0, 0, 0, 0
45, 17.8445, 64.7211, 964.471, 1180.34, 752.681, 0, 0, 0, 0
46, 17.8445, 64.7211, 964.471, 1180.34, 752.681, 0, 0, 0, 0
46, 17.8445, 64.6894, 964.469, 1180.35, 752.693, 0, 0, 0, 0
47, 17.8445, 64.6894, 964.469, 1180.12, 752.693, 0, 0, 0, 0
47, 17.8445, 64.737, 964.473, 1180.1, 752.669, 0, 0, 0, 0
48, 17.8445, 64.737, 964.473, 1180.32, 752.44, 0, 0, 0, 0
48, 17.8442, 64.7476, 964.472, 1180.33, 752.442, 0, 0, 0, 0
49, 17.8442, 64.7476, 964.472, 1180.33, 752.442, 0, 0, 0, 0
49, 17.8442, 64.7476, 964.472, 1180.33, 752.442, 0, 0, 0, 0
50, 17.8442, 64.7476, 964.472, 1180.33, 752.442, 0, 0, 0, 0
50, 17.8442, 64.7264, 964.472, 1180.33, 752.442, 0, 0, 0, 0
51, 17.8442, 64.7264, 964.472, 1180.33, 752.442, 0, 0, 0, 0
51, 17.8439, 64.7316, 964.47, 1180.34, 752.459, 0, 0, 0, 0
52, 17.8439, 64.7316, 964.47, 1180.34, 752.459, 0, 0, 0, 0
52, 17.8439, 64.8269, 964.472, 1180.33, 752.218, 0, 0, 0, 0
53, 17.8439, 64.8269, 964.472, 1180.33, 752.218, 0, 0, 0, 0
53, 17.8439, 64.8004, 964.473, 1180.33, 752.218, 0, 0, 0, 0
56, 17.8439, 64.8004, 964.473, 1180.09, 752.434, 0, 0, 0, 0
56, 17.8439, 64.8004, 964.473, 1180.09, 752.434, 0, 0, 0, 0
57, 17.8439, 64.7792, 964.472, 1180.1, 752.447, 0, 0, 0, 0
57, 17.8439, 64.7792, 964.472, 1180.1, 752.447, 0, 0, 0, 0
58, 17.8442, 64.7634, 964.474, 1180.09, 752.43, 0, 0, 0, 0
58, 17.8442, 64.7634, 964.474, 1180.09, 752.43, 0, 0, 0, 0
59, 17.8442, 64.7581, 964.474, 1180.09, 752.43, 0, 0, 0, 0
59, 17.8442, 64.7581, 964.474, 1180.31, 752.43, 0, 0, 0, 0
