0, 17.8236, 64.3849, 964.947, 1182.6, 754.941, 0, 0, 0, 0
1, 17.8233, 64.3479, 964.953, 1182.78, 754.894, 0, 0, 0, 0
1, 17.8233, 64.3479, 964.953, 1182.78, 754.894, 0, 0, 0, 0
2, 17.823, 64.3531, 964.954, 1182.77, 755.116, 0, 0, 0, 0
2, 17.823, 64.3531, 964.954, 1182.77, 754.887, 0, 0, 0, 0
3, 17.823, 64.3214, 964.956, 1182.76, 754.874, 0, 0, 0, 0
3, 17.823, 64.3214, 964.956, 1182.76, 754.646, 0, 0, 0, 0
4, 17.823, 64.2738, 964.956, 1182.53, 754.417, 0, 0, 0, 0
4, 17.823, 64.2738, 964.956, 1182.53, 754.417, 0, 0, 0, 0
5, 17.823, 64.3002, 964.956, 1182.53, 754.188, 0, 0, 0, 0
5, 17.823, 64.3002, 964.956, 1182.53, 754.188, 0, 0, 0, 0
6, 17.823, 64.2738, 964.956, 1182.3, 753.959, 0, 0, 0, 0
6, 17.823, 64.2738, 964.956, 1182.3, 753.959, 0, 0, 0, 0
7, 17.823, 64.3108, 964.954, 1182.31, 753.971, 0, 0, 0, 0
7, 17.823, 64.3108, 964.954, 1182.31, 753.971, 0, 0, 0, 0
8, 17.823, 64.3161, 964.952, 1182.33, 753.754, 0, 0, 0, 0
8, 17.823, 64.3161, 964.952, 1182.33, 753.754, 0, 0, 0, 0
9, 17.823, 64.205, 964.949, 1182.12, 753.778, 0, 0, 0, 0
9, 17.823, 64.205, 964.949, 1182.12, 753.778, 0, 0, 0, 0
10, 17.823, 64.2103, 964.947, 1182.13, 753.562, 0, 0, 0, 0
10, 17.823, 64.2103, 964.947, 1182.13, 753.562, 0, 0, 0, 0
11, 17.8227, 64.2367, 964.945, 1182.15, 753.576, 0, 0, 0, 0
11, 17.8227, 64.2367, 964.945, 1181.92, 753.805, 0, 0, 0, 0
12, 17.8223, 64.2472, 964.945, 1182.15, 753.81, 0, 0, 0, 0
12, 17.8223, 64.2472, 964.945, 1182.15, 753.81, 0, 0, 0, 0
13, 17.8223, 64.2525, 964.945, 1182.15, 753.81, 0, 0, 0, 0
13, 17.8223, 64.2525, 964.945, 1182.15, 753.81, 0, 0, 0, 0
14, 17.8223, 64.2472, 964.948, 1182.36, 754.014, 0, 0, 0, 0
14, 17.8223, 64.2472, 964.948, 1182.36, 754.014, 0, 0, 0, 0
15, 17.8223, 64.2525, 964.953, 1182.32, 753.978, 0, 0, 0, 0
15, 17.8223, 64.2525, 964.953, 1182.55, 753.978, 0, 0, 0, 0
16, 17.8223, 64.2895, 964.956, 1182.75, 754.182, 0, 0, 0, 0
16, 17.8223, 64.2895, 964.956, 1182.75, 754.182, 0, 0, 0, 0
17, 17.822, 64.1943, 964.961, 1182.72, 754.38, 0, 0, 0, 0
17, 17.822, 64.1943, 964.961, 1182.72, 754.38, 0, 0, 0, 0
18, 17.822, 64.2313, 964.964, 1182.7, 754.813, 0, 0, 0, 0
18, 17.822, 64.2313, 964.964, 1182.7, 755.042, 0, 0, 0, 0
19, 17.822, 64.2048, 964.967, 1182.67, 755.018, 0, 0, 0, 0
19, 17.822, 64.2048, 964.967, 1182.67, 754.789, 0, 0, 0, 0
20, 17.8223, 64.2208, 964.97, 1182.66, 754.543, 0, 0, 0, 0
20, 17.8223, 64.2208, 964.97, 1182.66, 754.543, 0, 0, 0, 0
21, 17.8223, 64.1837, 964.97, 1182.66, 754.543, 0, 0, 0, 0
21, 17.8223, 64.1837, 964.97, 1182.66, 754.543, 0, 0, 0, 0
22, 17.8223, 64.2155, 964.971, 1182.64, 754.302, 0, 0, 0, 0
22, 17.8223, 64.2155, 964.971, 1182.42, 754.302, 0, 0, 0, 0
23, 17.822, 64.2419, 964.972, 1182.41, 754.294, 0, 0, 0, 0
23, 17.822, 64.2419, 964.972, 1182.41, 754.065, 0, 0, 0, 0
24, 17.822, 64.2313, 964.969, 1182.43, 753.861, 0, 0, 0, 0
24, 17.822, 64.2313, 964.969, 1182.43, 753.861, 0, 0, 0, 0
25, 17.8217, 64.2471, 964.967, 1182.45, 753.875, 0, 0, 0, 0
25, 17.8217, 64.2471, 964.967, 1182.45, 753.875, 0, 0, 0, 0
26, 17.8217, 64.2471, 964.967, 1182.45, 753.875, 0, 0, 0, 0
26, 17.8217, 64.2471, 964.967, 1182.22, 753.875, 0, 0, 0, 0
27, 17.8217, 64.2048, 964.967, 1182.22, 753.875, 0, 0, 0, 0
27, 17.8217, 64.2048, 964.967, 1182.22, 753.875, 0, 0, 0, 0
28, 17.8217, 64.2154, 964.965, 1182.23, 753.887, 0, 0, 0, 0
28, 17.8217, 64.2154, 964.965, 1182.23, 753.887, 0, 0, 0, 0
29, 17.8217, 64.1995, 964.962, 1182.25, 753.912, 0, 0, 0, 0
29, 17.8217, 64.1995, 964.962, 1182.25, 753.912, 0, 0, 0, 0
30, 17.8214, 64.2259, 964.96, 1182.27, 753.7, 0, 0, 0, 0
30, 17.8214, 64.2259, 964.96, 1182.27, 753.7, 0, 0, 0, 0
31, 17.8211, 64.2523, 964.959, 1182.28, 753.704, 0, 0, 0, 0
31, 17.8211, 64.2523, 964.959, 1182.28, 753.475, 0, 0, 0, 0
32, 17.8211, 64.2047, 964.956, 1182.07, 753.5, 0, 0, 0, 0
32, 17.8211, 64.2047, 964.956, 1182.07, 753.5, 0, 0, 0, 0
33, 17.8211, 64.1994, 964.954, 1182.31, 753.512, 0, 0, 0, 0
33, 17.8211, 64.1994, 964.954, 1182.31, 753.512, 0, 0, 0, 0
34, 17.8204, 64.2099, 964.953, 1182.32, 753.519, 0, 0, 0, 0
34, 17.8204, 64.2099, 964.953, 1182.32, 753.519, 0, 0, 0, 0
35, 17.8204, 64.194, 964.955, 1182.31, 753.507, 0, 0, 0, 0
35, 17.8204, 64.194, 964.955, 1182.54, 753.736, 0, 0, 0, 0
36, 17.8204, 64.194, 964.955, 1182.31, 753.736, 0, 0, 0, 0
36, 17.8204, 64.194, 964.955, 1182.31, 753.736, 0, 0, 0, 0
37, 17.8201, 64.2099, 964.955, 1182.31, 753.738, 0, 0, 0, 0
37, 17.8201, 64.2099, 964.955, 1182.31, 753.738, 0, 0, 0, 0
38, 17.8201, 64.2099, 964.951, 1182.33, 753.762, 0, 0, 0, 0
38, 17.8201, 64.2099, 964.951, 1182.33, 753.762, 0, 0, 0, 0
39, 17.8198, 64.1993, 964.952, 1182.33, 753.755, 0, 0, 0, 0
39, 17.8198, 64.1993, 964.952, 1182.33, 753.755, 0, 0, 0, 0
40, 17.8195, 64.1833, 964.953, 1182.32, 753.976, 0, 0, 0, 0
40, 17.8195, 64.1833, 964.953, 1182.32, 753.976, 0, 0, 0, 0
41, 17.8195, 64.2098, 964.952, 1182.33, 753.988, 0, 0, 0, 0
41, 17.8195, 64.2098, 964.952, 1182.33, 753.988, 0, 0, 0, 0
42, 17.8198, 64.194, 964.952, 1182.33, 753.984, 0, 0, 0, 0
42, 17.8198, 64.194, 964.952, 1182.33, 753.984, 0, 0, 0, 0
43, 17.8195, 64.2362, 964.95, 1182.34, 754.001, 0, 0, 0, 0
43, 17.8195, 64.2362, 964.95, 1182.34, 754.001, 0, 0, 0, 0
44, 17.8198, 64.1993, 964.952, 1182.33, 753.984, 0, 0, 0, 0
44, 17.8198, 64.1993, 964.952, 1182.33, 753.984, 0, 0, 0, 0
45, 17.8198, 64.2151, 964.952, 1182.33, 753.984, 0, 0, 0, 0
45, 17.8198, 64.2151, 964.952, 1182.33, 753.984, 0, 0, 0, 0
46, 17.8195, 64.1516, 964.952, 1182.33, 753.988, 0, 0, 0, 0
46, 17.8195, 64.1516, 964.952, 1182.33, 753.988, 0, 0, 0, 0
47, 17.8195, 64.1622, 964.953, 1182.32, 753.976, 0, 0, 0, 0
47, 17.8195, 64.1622, 964.953, 1182.32, 753.976, 0, 0, 0, 0
48, 17.8195, 64.2415, 964.952, 1182.33, 753.988, 0, 0, 0, 0
48, 17.8195, 64.2415, 964.952, 1182.33, 753.988, 0, 0, 0, 0
49, 17.8195, 64.2151, 964.952, 1182.33, 753.988, 0, 0, 0, 0
49, 17.8195, 64.2151, 964.952, 1182.33, 753.988, 0, 0, 0, 0
50, 17.8198, 64.2363, 964.952, 1182.33, 753.984, 0, 0, 0, 0
50, 17.8198, 64.2363, 964.952, 1182.33, 753.984, 0, 0, 0, 0
51, 17.8198, 64.2574, 964.954, 1182.31, 753.972, 0, 0, 0, 0
51, 17.8198, 64.2574, 964.954, 1182.31, 753.972, 0, 0, 0, 0
52, 17.8201, 64.2416, 964.958, 1182.29, 753.943, 0, 0, 0, 0
52, 17.8201, 64.2416, 964.958, 1182.29, 753.943, 0, 0, 0, 0
53, 17.8198, 64.2151, 964.959, 1182.28, 753.935, 0, 0, 0, 0
53, 17.8198, 64.2151, 964.959, 1182.28, 753.935, 0, 0, 0, 0
54, 17.8201, 64.2787, 964.961, 1182.26, 753.918, 0, 0, 0, 0
54, 17.8201, 64.2787, 964.961, 1182.26, 753.918, 0, 0, 0, 0
55, 17.8201, 64.2575, 964.965, 1182.24, 753.894, 0, 0, 0, 0
55, 17.8201, 64.2575, 964.965, 1182.47, 753.894, 0, 0, 0, 0
56, 17.8204, 64.2364, 964.965, 1182.46, 753.892, 0, 0, 0, 0
56, 17.8204, 64.2364, 964.965, 1182.46, 753.892, 0, 0, 0, 0
57, 17.8204, 64.2522, 964.967, 1182.45, 753.879, 0, 0, 0, 0
57, 17.8204, 64.2522, 964.967, 1182.45, 753.879, 0, 0, 0, 0
58, 17.8201, 64.2363, 964.968, 1182.44, 753.87, 0, 0, 0, 0
58, 17.8201, 64.2363, 964.968, 1182.44, 753.87, 0, 0, 0, 0
59, 17.8201, 64.2099, 964.971, 1182.42, 753.845, 0, 0, 0, 0
59, 17.8201, 64.2099, 964.971, 1182.42, 753.845, 0, 0, 0, 0
