0, 17.8277, 64.7875, 964.731, 1181.65, 753.306, 0, 0, 0, 0
1, 17.8277, 64.7875, 964.731, 1181.42, 753.306, 0, 0, 0, 0
1, 17.8277, 64.8034, 964.731, 1181.19, 753.306, 0, 0, 0, 0
2, 17.8277, 64.8034, 964.731, 1181.19, 753.306, 0, 0, 0, 0
2, 17.8277, 64.851, 964.733, 1181.18, 753.522, 0, 0, 0, 0
3, 17.8277, 64.851, 964.733, 1181.18, 753.522, 0, 0, 0, 0
3, 17.8274, 64.7875, 964.731, 1181.19, 753.537, 0, 0, 0, 0
4, 17.8274, 64.7875, 964.731, 1181.42, 753.537, 0, 0, 0, 0
4, 17.8277, 64.7981, 964.731, 1181.42, 753.534, 0, 0, 0, 0
5, 17.8277, 64.7981, 964.731, 1181.65, 753.306, 0, 0, 0, 0
5, 17.8274, 64.814, 964.731, 1181.65, 753.308, 0, 0, 0, 0
6, 17.8274, 64.814, 964.731, 1181.65, 753.308, 0, 0, 0, 0
6, 17.8274, 64.7769, 964.734, 1181.85, 753.283, 0, 0, 0, 0
7, 17.8274, 64.7769, 964.734, 1181.85, 753.512, 0, 0, 0, 0
7, 17.8271, 64.7504, 964.735, 1181.85, 753.505, 0, 0, 0, 0
8, 17.8271, 64.7504, 964.735, 1181.85, 753.505, 0, 0, 0, 0
8, 17.8271, 64.7822, 964.733, 1181.86, 753.517, 0, 0, 0, 0
9, 17.8271, 64.7822, 964.733, 1181.86, 753.288, 0, 0, 0, 0
9, 17.8271, 64.798, 964.733, 1181.86, 753.288, 0, 0, 0, 0
10, 17.8271, 64.798, 964.733, 1181.86, 753.288, 0, 0, 0, 0
10, 17.8268, 64.7821, 964.731, 1181.65, 753.303, 0, 0, 0, 0
11, 17.8268, 64.7821, 964.731, 1181.65, 753.074, 0, 0, 0, 0
11, 17.8268, 64.7769, 964.733, 1181.63, 753.062, 0, 0, 0, 0
12, 17.8268, 64.7769, 964.733, 1181.63, 753.062, 0, 0, 0, 0
12, 17.8268, 64.7716, 964.731, 1181.65, 753.074, 0, 0, 0, 0
13, 17.8268, 64.7716, 964.731, 1181.65, 752.845, 0, 0, 0, 0
13, 17.8265, 64.7662, 964.731, 1181.88, 752.849, 0, 0, 0, 0
14, 17.8265, 64.7662, 964.731, 1181.88, 752.849, 0, 0, 0, 0
14, 17.8265, 64.7662, 964.731, 1181.65, 753.078, 0, 0, 0, 0
15, 17.8265, 64.7662, 964.731, 1181.65, 753.078, 0, 0, 0, 0
15, 17.8265, 64.7556, 964.731, 1181.65, 753.078, 0, 0, 0, 0
16, 17.8265, 64.7556, 964.731, 1181.65, 753.078, 0, 0, 0, 0
16, 17.8261, 64.7767, 964.73, 1181.65, 753.083, 0, 0, 0, 0
17, 17.8261, 64.7767, 964.73, 1181.65, 753.083, 0, 0, 0, 0
17, 17.8255, 64.7608, 964.731, 1181.88, 753.307, 0, 0, 0, 0
18, 17.8255, 64.7608, 964.731, 1181.88, 753.307, 0, 0, 0, 0
18, 17.8252, 64.729, 964.73, 1181.88, 753.311, 0, 0, 0, 0
19, 17.8252, 64.729, 964.73, 1181.88, 753.311, 0, 0, 0, 0
19, 17.8252, 64.7713, 964.732, 1181.87, 753.299, 0, 0, 0, 0
20, 17.8252, 64.7713, 964.732, 1181.87, 753.299, 0, 0, 0, 0
20, 17.8252, 64.7925, 964.733, 1181.86, 753.287, 0, 0, 0, 0
21, 17.8252, 64.7925, 964.733, 1181.86, 753.516, 0, 0, 0, 0
21, 17.8255, 64.7661, 964.736, 1181.84, 753.499, 0, 0, 0, 0
22, 17.8255, 64.7661, 964.736, 1181.84, 753.499, 0, 0, 0, 0
22, 17.8255, 64.7079, 964.736, 1181.84, 753.499, 0, 0, 0, 0
23, 17.8255, 64.7079, 964.736, 1181.84, 753.499, 0, 0, 0, 0
23, 17.8255, 64.6867, 964.737, 1181.83, 753.487, 0, 0, 0, 0
24, 17.8255, 64.6867, 964.737, 1181.83, 753.487, 0, 0, 0, 0
24, 17.8252, 64.6761, 964.737, 1181.83, 753.492, 0, 0, 0, 0
25, 17.8252, 64.6761, 964.737, 1181.83, 753.492, 0, 0, 0, 0
25, 17.8252, 64.6444, 964.739, 1181.82, 753.48, 0, 0, 0, 0
26, 17.8252, 64.6444, 964.739, 1181.82, 753.48, 0, 0, 0, 0
26, 17.8246, 64.6866, 964.738, 1181.83, 753.487, 0, 0, 0, 0
27, 17.8246, 64.6866, 964.738, 1181.83, 753.487, 0, 0, 0, 0
27, 17.8246, 64.6496, 964.738, 1181.83, 753.487, 0, 0, 0, 0
28, 17.8246, 64.6496, 964.738, 1181.83, 753.258, 0, 0, 0, 0
28, 17.8246, 64.6443, 964.736, 1181.84, 753.27, 0, 0, 0, 0
29, 17.8246, 64.6443, 964.736, 1181.84, 753.27, 0, 0, 0, 0
29, 17.8246, 64.5967, 964.736, 1181.84, 753.27, 0, 0, 0, 0
30, 17.8246, 64.5967, 964.736, 1181.84, 753.27, 0, 0, 0, 0
30, 17.8246, 64.6178, 964.736, 1181.84, 753.27, 0, 0, 0, 0
31, 17.8246, 64.6178, 964.736, 1181.84, 753.499, 0, 0, 0, 0
31, 17.8246, 64.6654, 964.738, 1181.83, 753.487, 0, 0, 0, 0
32, 17.8246, 64.6654, 964.738, 1182.06, 753.487, 0, 0, 0, 0
32, 17.8246, 64.6073, 964.739, 1182.05, 753.474, 0, 0, 0, 0
33, 17.8246, 64.6073, 964.739, 1182.05, 753.474, 0, 0, 0, 0
33, 17.8242, 64.676, 964.742, 1182.02, 753.452, 0, 0, 0, 0
34, 17.8242, 64.676, 964.742, 1182.02, 753.452, 0, 0, 0, 0
34, 17.8242, 64.6601, 964.746, 1182, 753.428, 0, 0, 0, 0
35, 17.8242, 64.6601, 964.746, 1182, 753.657, 0, 0, 0, 0
35, 17.8242, 64.6125, 964.746, 1182, 753.657, 0, 0, 0, 0
36, 17.8242, 64.6125, 964.746, 1182.23, 753.657, 0, 0, 0, 0
36, 17.8239, 64.5966, 964.748, 1182.21, 753.637, 0, 0, 0, 0
37, 17.8239, 64.5966, 964.748, 1182.21, 753.637, 0, 0, 0, 0
37, 17.8236, 64.7076, 964.751, 1182.19, 753.618, 0, 0, 0, 0
38, 17.8236, 64.7076, 964.751, 1182.19, 753.618, 0, 0, 0, 0
38, 17.8236, 64.6653, 964.753, 1181.95, 753.605, 0, 0, 0, 0
39, 17.8236, 64.6653, 964.753, 1181.95, 753.834, 0, 0, 0, 0
39, 17.8236, 64.6389, 964.754, 1181.94, 753.822, 0, 0, 0, 0
40, 17.8236, 64.6389, 964.754, 1181.94, 753.822, 0, 0, 0, 0
40, 17.8233, 64.6864, 964.754, 1181.94, 753.824, 0, 0, 0, 0
41, 17.8233, 64.6864, 964.754, 1181.94, 753.596, 0, 0, 0, 0
41, 17.8233, 64.6282, 964.756, 1182.15, 753.583, 0, 0, 0, 0
42, 17.8233, 64.6282, 964.756, 1182.15, 753.583, 0, 0, 0, 0
42, 17.8233, 64.6547, 964.756, 1181.93, 753.354, 0, 0, 0, 0
43, 17.8233, 64.6547, 964.756, 1181.93, 753.354, 0, 0, 0, 0
43, 17.823, 64.6176, 964.755, 1181.93, 753.359, 0, 0, 0, 0
44, 17.823, 64.6176, 964.755, 1181.93, 753.359, 0, 0, 0, 0
44, 17.823, 64.6546, 964.755, 1181.93, 753.359, 0, 0, 0, 0
45, 17.823, 64.6546, 964.755, 1181.93, 753.359, 0, 0, 0, 0
45, 17.8227, 64.734, 964.755, 1181.93, 753.361, 0, 0, 0, 0
46, 17.8227, 64.734, 964.755, 1181.93, 753.361, 0, 0, 0, 0
46, 17.8227, 64.7128, 964.753, 1181.72, 753.374, 0, 0, 0, 0
47, 17.8227, 64.7128, 964.753, 1181.72, 753.374, 0, 0, 0, 0
47, 17.8227, 64.6969, 964.753, 1181.72, 753.374, 0, 0, 0, 0
48, 17.8227, 64.6969, 964.753, 1181.72, 753.374, 0, 0, 0, 0
48, 17.8223, 64.7339, 964.754, 1181.71, 753.366, 0, 0, 0, 0
49, 17.8223, 64.7339, 964.754, 1181.71, 753.366, 0, 0, 0, 0
49, 17.8223, 64.6916, 964.752, 1181.72, 753.378, 0, 0, 0, 0
50, 17.8223, 64.6916, 964.752, 1181.72, 753.378, 0, 0, 0, 0
50, 17.8223, 64.7075, 964.752, 1181.72, 753.378, 0, 0, 0, 0
51, 17.8223, 64.7075, 964.752, 1181.72, 753.378, 0, 0, 0, 0
51, 17.822, 64.7603, 964.752, 1181.73, 753.383, 0, 0, 0, 0
52, 17.822, 64.7603, 964.752, 1181.73, 753.383, 0, 0, 0, 0
52, 17.8217, 64.7285, 964.751, 1181.73, 753.385, 0, 0, 0, 0
53, 17.8217, 64.7285, 964.751, 1181.73, 753.385, 0, 0, 0, 0
53, 17.8214, 64.7126, 964.751, 1181.96, 753.39, 0, 0, 0, 0
54, 17.8214, 64.7126, 964.751, 1181.96, 753.39, 0, 0, 0, 0
54, 17.8211, 64.7073, 964.75, 1181.97, 753.395, 0, 0, 0, 0
55, 17.8211, 64.7073, 964.75, 1182.19, 753.395, 0, 0, 0, 0
55, 17.8208, 64.7125, 964.748, 1182.21, 753.409, 0, 0, 0, 0
56, 17.8208, 64.7125, 964.748, 1182.21, 753.409, 0, 0, 0, 0
56, 17.8208, 64.7654, 964.748, 1182.21, 753.409, 0, 0, 0, 0
