34, 17.8528, 64.8493, 964.451, 1180.25, 751.679, 0, 0, 0, 0
34, 17.8524, 64.8387, 964.452, 1180.24, 751.672, 0, 0, 0, 0
35, 17.8524, 64.8387, 964.452, 1180.24, 751.672, 0, 0, 0, 0
35, 17.8521, 64.8439, 964.452, 1180.25, 751.677, 0, 0, 0, 0
36, 17.8521, 64.8439, 964.452, 1180.25, 751.905, 0, 0, 0, 0
36, 17.8521, 64.8439, 964.452, 1180.25, 751.905, 0, 0, 0, 0
37, 17.8521, 64.8439, 964.452, 1180.25, 751.905, 0, 0, 0, 0
37, 17.8518, 64.865, 964.451, 1180.25, 751.679, 0, 0, 0, 0
38, 17.8518, 64.865, 964.451, 1180.25, 751.679, 0, 0, 0, 0
38, 17.8518, 64.8597, 964.45, 1180.26, 751.691, 0, 0, 0, 0
39, 17.8518, 64.8597, 964.45, 1180.26, 751.691, 0, 0, 0, 0
39, 17.8518, 64.8703, 964.45, 1180.26, 751.691, 0, 0, 0, 0
40, 17.8518, 64.8703, 964.45, 1180.26, 751.691, 0, 0, 0, 0
40, 17.8518, 64.8968, 964.448, 1180.05, 751.703, 0, 0, 0, 0
41, 17.8518, 64.8968, 964.448, 1180.05, 751.703, 0, 0, 0, 0
41, 17.8515, 64.9231, 964.446, 1180.06, 751.72, 0, 0, 0, 0
42, 17.8515, 64.9231, 964.446, 1180.29, 751.72, 0, 0, 0, 0
42, 17.8515, 64.9337, 964.446, 1180.29, 751.72, 0, 0, 0, 0
43, 17.8515, 64.9337, 964.446, 1180.29, 751.72, 0, 0, 0, 0
43, 17.8515, 64.902, 964.447, 1180.28, 751.708, 0, 0, 0, 0
44, 17.8515, 64.902, 964.447, 1180.28, 751.708, 0, 0, 0, 0
44, 17.8515, 64.9179, 964.444, 1180.3, 751.732, 0, 0, 0, 0
45, 17.8515, 64.9179, 964.444, 1180.3, 751.732, 0, 0, 0, 0
45, 17.8515, 64.9655, 964.442, 1180.32, 751.744, 0, 0, 0, 0
46, 17.8515, 64.9655, 964.442, 1180.32, 751.973, 0, 0, 0, 0
46, 17.8518, 64.9655, 964.443, 1180.31, 751.969, 0, 0, 0, 0
47, 17.8518, 64.9655, 964.443, 1180.08, 751.969, 0, 0, 0, 0
47, 17.8518, 64.8756, 964.441, 1180.09, 751.981, 0, 0, 0, 0
48, 17.8518, 64.8756, 964.441, 1180.09, 751.752, 0, 0, 0, 0
48, 17.8521, 64.9021, 964.442, 1180.09, 751.979, 0, 0, 0, 0
49, 17.8521, 64.9021, 964.442, 1180.09, 751.979, 0, 0, 0, 0
49, 17.8521, 64.8915, 964.44, 1180.1, 751.533, 0, 0, 0, 0
50, 17.8521, 64.8915, 964.44, 1180.1, 751.533, 0, 0, 0, 0
50, 17.8518, 64.8491, 964.44, 1180.11, 751.535, 0, 0, 0, 0
51, 17.8518, 64.8491, 964.44, 1180.11, 751.535, 0, 0, 0, 0
51, 17.8521, 64.7963, 964.438, 1180.12, 751.545, 0, 0, 0, 0
52, 17.8521, 64.7963, 964.438, 1180.12, 751.774, 0, 0, 0, 0
52, 17.8521, 64.828, 964.437, 1180.13, 751.786, 0, 0, 0, 0
53, 17.8521, 64.828, 964.437, 1180.13, 751.786, 0, 0, 0, 0
53, 17.8521, 64.7698, 964.435, 1180.37, 751.798, 0, 0, 0, 0
54, 17.8521, 64.7698, 964.435, 1180.37, 751.798, 0, 0, 0, 0
54, 17.8521, 64.7592, 964.433, 1180.38, 751.81, 0, 0, 0, 0
55, 17.8521, 64.7592, 964.433, 1180.38, 751.81, 0, 0, 0, 0
55, 17.8518, 64.8121, 964.431, 1180.4, 751.825, 0, 0, 0, 0
56, 17.8518, 64.8121, 964.431, 1180.4, 751.825, 0, 0, 0, 0
56, 17.8515, 64.8174, 964.429, 1180.41, 751.842, 0, 0, 0, 0
57, 17.8515, 64.8174, 964.429, 1180.41, 751.842, 0, 0, 0, 0
57, 17.8515, 64.8068, 964.431, 1180.4, 751.83, 0, 0, 0, 0
58, 17.8515, 64.8068, 964.431, 1180.4, 751.601, 0, 0, 0, 0
58, 17.8515, 64.7909, 964.431, 1180.4, 751.601, 0, 0, 0, 0
59, 17.8515, 64.7909, 964.431, 1180.17, 751.601, 0, 0, 0, 0
59, 17.8515, 64.7962, 964.431, 1180.17, 751.601, 0, 0, 0, 0
