0, 17.7894, 63.8035, 964.852, 1182.6, 753.11, 0, 0, 0, 0
1, 17.7894, 63.7559, 964.854, 1182.58, 753.327, 0, 0, 0, 0
1, 17.7894, 63.7559, 964.854, 1182.58, 753.327, 0, 0, 0, 0
2, 17.7894, 63.7876, 964.856, 1182.57, 753.543, 0, 0, 0, 0
3, 17.7894, 63.7876, 964.856, 1182.8, 753.772, 0, 0, 0, 0
3, 17.7894, 63.8564, 964.856, 1182.8, 753.772, 0, 0, 0, 0
4, 17.7894, 63.8564, 964.856, 1182.57, 754.001, 0, 0, 0, 0
4, 17.7894, 63.8194, 964.857, 1182.56, 753.989, 0, 0, 0, 0
5, 17.7894, 63.8194, 964.857, 1182.56, 754.218, 0, 0, 0, 0
5, 17.7894, 63.8829, 964.857, 1182.56, 754.218, 0, 0, 0, 0
6, 17.7894, 63.8829, 964.857, 1182.56, 754.218, 0, 0, 0, 0
6, 17.7894, 63.8617, 964.861, 1182.77, 754.194, 0, 0, 0, 0
7, 17.7894, 63.8617, 964.861, 1182.77, 754.194, 0, 0, 0, 0
7, 17.7891, 63.9463, 964.864, 1182.74, 754.172, 0, 0, 0, 0
8, 17.7891, 63.9463, 964.864, 1182.74, 754.172, 0, 0, 0, 0
8, 17.7891, 63.9569, 964.865, 1182.73, 754.159, 0, 0, 0, 0
9, 17.7891, 63.9569, 964.865, 1182.96, 754.159, 0, 0, 0, 0
9, 17.7891, 63.9939, 964.865, 1182.73, 754.159, 0, 0, 0, 0
10, 17.7891, 63.9939, 964.865, 1182.73, 754.159, 0, 0, 0, 0
10, 17.7888, 64.0415, 964.865, 1182.96, 754.164, 0, 0, 0, 0
11, 17.7888, 64.0415, 964.865, 1182.74, 753.935, 0, 0, 0, 0
11, 17.7884, 64.0785, 964.862, 1182.75, 753.952, 0, 0, 0, 0
12, 17.7884, 64.0785, 964.862, 1182.52, 753.723, 0, 0, 0, 0
12, 17.7884, 64.1155, 964.861, 1182.54, 753.735, 0, 0, 0, 0
13, 17.7884, 64.1155, 964.861, 1182.54, 753.506, 0, 0, 0, 0
13, 17.7881, 64.1525, 964.86, 1182.31, 753.509, 0, 0, 0, 0
14, 17.7881, 64.1525, 964.86, 1182.31, 753.509, 0, 0, 0, 0
14, 17.7878, 64.0467, 964.856, 1182.34, 753.309, 0, 0, 0, 0
15, 17.7878, 64.0467, 964.856, 1182.11, 753.309, 0, 0, 0, 0
15, 17.7878, 64.1313, 964.855, 1182.12, 753.321, 0, 0, 0, 0
16, 17.7878, 64.1313, 964.855, 1182.12, 753.092, 0, 0, 0, 0
16, 17.7875, 64.1312, 964.852, 1182.14, 753.109, 0, 0, 0, 0
17, 17.7875, 64.1312, 964.852, 1182.14, 753.109, 0, 0, 0, 0
17, 17.7875, 64.0783, 964.852, 1182.14, 753.109, 0, 0, 0, 0
18, 17.7875, 64.0783, 964.852, 1182.14, 753.109, 0, 0, 0, 0
18, 17.7875, 64.0889, 964.852, 1182.6, 753.109, 0, 0, 0, 0
19, 17.7875, 64.0889, 964.852, 1182.6, 753.109, 0, 0, 0, 0
19, 17.7875, 64.0572, 964.854, 1182.58, 753.097, 0, 0, 0, 0
20, 17.7875, 64.0572, 964.854, 1182.58, 753.097, 0, 0, 0, 0
20, 17.7878, 64.0414, 964.856, 1182.57, 753.08, 0, 0, 0, 0
21, 17.7878, 64.0414, 964.856, 1182.8, 753.309, 0, 0, 0, 0
21, 17.7878, 64.0149, 964.86, 1182.77, 753.742, 0, 0, 0, 0
22, 17.7878, 64.0149, 964.86, 1182.77, 753.742, 0, 0, 0, 0
22, 17.7878, 64.0361, 964.863, 1182.75, 753.947, 0, 0, 0, 0
23, 17.7878, 64.0361, 964.863, 1182.52, 754.176, 0, 0, 0, 0
23, 17.7878, 64.0149, 964.868, 1182.48, 754.139, 0, 0, 0, 0
24, 17.7878, 64.0149, 964.868, 1182.48, 754.139, 0, 0, 0, 0
24, 17.7875, 64.0466, 964.869, 1182.47, 754.132, 0, 0, 0, 0
25, 17.7875, 64.0466, 964.869, 1182.7, 754.132, 0, 0, 0, 0
25, 17.7875, 64.0625, 964.869, 1182.7, 754.132, 0, 0, 0, 0
26, 17.7875, 64.0625, 964.869, 1182.7, 754.132, 0, 0, 0, 0
26, 17.7872, 64.0783, 964.872, 1182.91, 754.11, 0, 0, 0, 0
27, 17.7872, 64.0783, 964.872, 1182.91, 754.11, 0, 0, 0, 0
27, 17.7875, 64.0572, 964.871, 1182.92, 754.12, 0, 0, 0, 0
28, 17.7875, 64.0572, 964.871, 1182.92, 753.891, 0, 0, 0, 0
28, 17.7875, 64.0678, 964.872, 1182.91, 753.878, 0, 0, 0, 0
29, 17.7875, 64.0678, 964.872, 1182.91, 753.878, 0, 0, 0, 0
29, 17.7872, 64.0519, 964.872, 1182.68, 753.881, 0, 0, 0, 0
30, 17.7872, 64.0519, 964.872, 1182.68, 753.881, 0, 0, 0, 0
30, 17.7869, 64.1365, 964.873, 1182.67, 753.873, 0, 0, 0, 0
31, 17.7869, 64.1365, 964.873, 1182.44, 754.102, 0, 0, 0, 0
31, 17.7869, 64.1047, 964.875, 1182.43, 754.09, 0, 0, 0, 0
32, 17.7869, 64.1047, 964.875, 1182.43, 754.09, 0, 0, 0, 0
32, 17.7869, 64.1259, 964.876, 1182.42, 754.078, 0, 0, 0, 0
33, 17.7869, 64.1259, 964.876, 1182.42, 754.078, 0, 0, 0, 0
33, 17.7869, 64.0783, 964.878, 1182.41, 754.066, 0, 0, 0, 0
34, 17.7869, 64.0783, 964.878, 1182.41, 754.066, 0, 0, 0, 0
34, 17.7869, 64.11, 964.88, 1182.4, 754.054, 0, 0, 0, 0
35, 17.7869, 64.11, 964.88, 1182.4, 754.054, 0, 0, 0, 0
35, 17.7865, 64.1153, 964.881, 1182.39, 754.044, 0, 0, 0, 0
36, 17.7865, 64.1153, 964.881, 1182.39, 753.815, 0, 0, 0, 0
36, 17.7862, 64.0729, 964.88, 1182.39, 753.819, 0, 0, 0, 0
37, 17.7862, 64.0729, 964.88, 1182.39, 753.819, 0, 0, 0, 0
37, 17.7865, 64.0465, 964.881, 1182.39, 753.815, 0, 0, 0, 0
38, 17.7865, 64.0465, 964.881, 1182.39, 753.815, 0, 0, 0, 0
38, 17.7862, 64.1364, 964.882, 1182.61, 753.807, 0, 0, 0, 0
39, 17.7862, 64.1364, 964.882, 1182.61, 754.036, 0, 0, 0, 0
39, 17.7862, 64.0623, 964.884, 1182.6, 754.024, 0, 0, 0, 0
40, 17.7862, 64.0623, 964.884, 1182.6, 754.024, 0, 0, 0, 0
40, 17.7862, 64.0517, 964.884, 1182.6, 754.024, 0, 0, 0, 0
41, 17.7862, 64.0517, 964.884, 1182.6, 754.024, 0, 0, 0, 0
41, 17.7862, 64.0729, 964.885, 1182.58, 754.012, 0, 0, 0, 0
42, 17.7862, 64.0729, 964.885, 1182.58, 754.012, 0, 0, 0, 0
42, 17.7859, 64.094, 964.885, 1182.36, 754.016, 0, 0, 0, 0
43, 17.7859, 64.094, 964.885, 1182.36, 754.016, 0, 0, 0, 0
43, 17.7859, 64.057, 964.885, 1182.36, 754.016, 0, 0, 0, 0
44, 17.7859, 64.057, 964.885, 1182.36, 754.016, 0, 0, 0, 0
44, 17.7859, 64.0993, 964.885, 1182.36, 754.016, 0, 0, 0, 0
45, 17.7859, 64.0993, 964.885, 1182.36, 754.016, 0, 0, 0, 0
45, 17.7862, 64.0888, 964.884, 1182.37, 754.024, 0, 0, 0, 0
46, 17.7862, 64.0888, 964.884, 1182.37, 754.024, 0, 0, 0, 0
46, 17.7862, 64.0888, 964.882, 1182.38, 753.807, 0, 0, 0, 0
47, 17.7862, 64.0888, 964.882, 1182.38, 753.807, 0, 0, 0, 0
47, 17.7862, 64.1628, 964.882, 1182.38, 753.807, 0, 0, 0, 0
48, 17.7862, 64.1628, 964.882, 1182.38, 753.807, 0, 0, 0, 0
48, 17.7862, 64.1311, 964.879, 1182.4, 753.832, 0, 0, 0, 0
49, 17.7862, 64.1311, 964.879, 1182.4, 753.603, 0, 0, 0, 0
49, 17.7865, 64.1417, 964.878, 1182.41, 753.381, 0, 0, 0, 0
50, 17.7865, 64.1417, 964.878, 1182.41, 753.381, 0, 0, 0, 0
50, 17.7862, 64.1575, 964.875, 1182.43, 753.169, 0, 0, 0, 0
51, 17.7862, 64.1575, 964.875, 1182.43, 753.169, 0, 0, 0, 0
51, 17.7865, 64.1946, 964.874, 1182.43, 753.177, 0, 0, 0, 0
52, 17.7865, 64.1946, 964.874, 1182.21, 753.406, 0, 0, 0, 0
52, 17.7865, 64.2634, 964.873, 1182.22, 753.418, 0, 0, 0, 0
53, 17.7865, 64.2634, 964.873, 1182.22, 753.647, 0, 0, 0, 0
53, 17.7865, 64.2898, 964.873, 1182.22, 753.876, 0, 0, 0, 0
54, 17.7865, 64.2898, 964.873, 1182.22, 753.876, 0, 0, 0, 0
54, 17.7865, 64.2475, 964.873, 1182.22, 753.876, 0, 0, 0, 0
55, 17.7865, 64.2475, 964.873, 1182.45, 753.876, 0, 0, 0, 0
55, 17.7865, 64.2687, 964.871, 1182.46, 753.888, 0, 0, 0, 0
56, 17.7865, 64.2687, 964.871, 1182.46, 754.117, 0, 0, 0, 0
56, 17.7862, 64.2792, 964.87, 1182.46, 754.121, 0, 0, 0, 0
57, 17.7862, 64.2792, 964.87, 1182.46, 754.121, 0, 0, 0, 0
57, 17.7862, 64.2316, 964.872, 1182.45, 754.109, 0, 0, 0, 0
58, 17.7862, 64.2316, 964.872, 1182.45, 754.109, 0, 0, 0, 0
58, 17.7862, 64.2316, 964.874, 1182.44, 754.097, 0, 0, 0, 0
59, 17.7862, 64.2316, 964.874, 1182.44, 754.097, 0, 0, 0, 0
59, 17.7865, 64.3004, 964.876, 1182.42, 754.08, 0, 0, 0, 0
