0, 17.8556, 65.0084, 964.641, 1180.93, 753.043, 0, 0, 0, 0
1, 17.8556, 65.0084, 964.641, 1180.93, 753.043, 0, 0, 0, 0
1, 17.8556, 64.966, 964.641, 1180.93, 753.043, 0, 0, 0, 0
2, 17.8556, 64.966, 964.641, 1180.93, 753.043, 0, 0, 0, 0
2, 17.8556, 65.0295, 964.643, 1180.92, 753.031, 0, 0, 0, 0
3, 17.8556, 65.0295, 964.643, 1180.92, 753.031, 0, 0, 0, 0
3, 17.8553, 65.0083, 964.644, 1180.91, 753.021, 0, 0, 0, 0
4, 17.8553, 65.0083, 964.644, 1180.91, 753.021, 0, 0, 0, 0
4, 17.8553, 65.0454, 964.644, 1180.91, 753.021, 0, 0, 0, 0
5, 17.8553, 65.0454, 964.644, 1180.91, 753.021, 0, 0, 0, 0
5, 17.8553, 64.9819, 964.646, 1180.89, 753.238, 0, 0, 0, 0
6, 17.8553, 64.9819, 964.646, 1180.89, 753.238, 0, 0, 0, 0
6, 17.8556, 64.9502, 964.646, 1180.89, 753.235, 0, 0, 0, 0
7, 17.8556, 64.9502, 964.646, 1180.89, 753.235, 0, 0, 0, 0
7, 17.8556, 65.0242, 964.648, 1180.88, 753.223, 0, 0, 0, 0
8, 17.8556, 65.0242, 964.648, 1181.11, 753.223, 0, 0, 0, 0
8, 17.8556, 65.0189, 964.65, 1181.1, 753.211, 0, 0, 0, 0
9, 17.8556, 65.0189, 964.65, 1181.1, 752.982, 0, 0, 0, 0
9, 17.8553, 65.003, 964.651, 1181.09, 752.972, 0, 0, 0, 0
10, 17.8553, 65.003, 964.651, 1181.09, 752.972, 0, 0, 0, 0
10, 17.855, 65.0189, 964.649, 1181.33, 752.989, 0, 0, 0, 0
11, 17.855, 65.0189, 964.649, 1181.33, 752.989, 0, 0, 0, 0
11, 17.855, 65.0241, 964.65, 1181.09, 752.977, 0, 0, 0, 0
12, 17.855, 65.0241, 964.65, 1181.32, 752.977, 0, 0, 0, 0
12, 17.8553, 64.9872, 964.653, 1181.3, 752.96, 0, 0, 0, 0
13, 17.8553, 64.9872, 964.653, 1181.3, 752.96, 0, 0, 0, 0
13, 17.8553, 64.9872, 964.654, 1181.29, 752.948, 0, 0, 0, 0
14, 17.8553, 64.9872, 964.654, 1181.29, 752.948, 0, 0, 0, 0
14, 17.8553, 65.093, 964.656, 1181.28, 752.936, 0, 0, 0, 0
15, 17.8553, 65.093, 964.656, 1181.28, 752.936, 0, 0, 0, 0
15, 17.8553, 65.0612, 964.656, 1181.28, 753.164, 0, 0, 0, 0
16, 17.8553, 65.0612, 964.656, 1181.05, 753.164, 0, 0, 0, 0
16, 17.8553, 65.0348, 964.656, 1181.05, 753.164, 0, 0, 0, 0
17, 17.8553, 65.0348, 964.656, 1181.05, 753.164, 0, 0, 0, 0
17, 17.8553, 65.1247, 964.653, 1181.07, 753.189, 0, 0, 0, 0
18, 17.8553, 65.1247, 964.653, 1181.07, 753.189, 0, 0, 0, 0
18, 17.8553, 65.1406, 964.653, 1180.84, 752.96, 0, 0, 0, 0
19, 17.8553, 65.1406, 964.653, 1180.84, 752.96, 0, 0, 0, 0
19, 17.8556, 65.13, 964.651, 1180.85, 752.97, 0, 0, 0, 0
20, 17.8556, 65.13, 964.651, 1180.85, 752.97, 0, 0, 0, 0
20, 17.8556, 65.1247, 964.653, 1180.84, 752.958, 0, 0, 0, 0
21, 17.8556, 65.1247, 964.653, 1180.84, 752.958, 0, 0, 0, 0
21, 17.8556, 65.0718, 964.653, 1180.84, 752.958, 0, 0, 0, 0
22, 17.8556, 65.0718, 964.653, 1180.84, 752.958, 0, 0, 0, 0
22, 17.8553, 65.1088, 964.654, 1180.83, 752.948, 0, 0, 0, 0
23, 17.8553, 65.1088, 964.654, 1180.83, 752.948, 0, 0, 0, 0
23, 17.8553, 65.003, 964.656, 1180.82, 753.164, 0, 0, 0, 0
24, 17.8553, 65.003, 964.656, 1180.82, 753.164, 0, 0, 0, 0
24, 17.855, 65.0506, 964.655, 1180.82, 753.169, 0, 0, 0, 0
25, 17.855, 65.0506, 964.655, 1181.05, 752.94, 0, 0, 0, 0
25, 17.855, 64.9501, 964.657, 1181.04, 752.928, 0, 0, 0, 0
26, 17.855, 64.9501, 964.657, 1181.04, 752.928, 0, 0, 0, 0
26, 17.855, 64.9395, 964.657, 1180.81, 752.928, 0, 0, 0, 0
27, 17.855, 64.9395, 964.657, 1180.81, 752.928, 0, 0, 0, 0
27, 17.855, 64.9501, 964.659, 1181.03, 752.916, 0, 0, 0, 0
28, 17.855, 64.9501, 964.659, 1181.03, 752.916, 0, 0, 0, 0
28, 17.855, 64.9131, 964.66, 1181.02, 752.904, 0, 0, 0, 0
29, 17.855, 64.9131, 964.66, 1181.02, 752.904, 0, 0, 0, 0
29, 17.855, 64.9184, 964.66, 1181.02, 752.904, 0, 0, 0, 0
30, 17.855, 64.9184, 964.66, 1181.02, 752.904, 0, 0, 0, 0
30, 17.855, 64.9554, 964.662, 1181.01, 752.892, 0, 0, 0, 0
31, 17.855, 64.9554, 964.662, 1181.01, 752.892, 0, 0, 0, 0
31, 17.8553, 64.9184, 964.663, 1181, 752.887, 0, 0, 0, 0
32, 17.8553, 64.9184, 964.663, 1181, 752.887, 0, 0, 0, 0
32, 17.855, 64.9131, 964.664, 1180.99, 752.879, 0, 0, 0, 0
33, 17.855, 64.9131, 964.664, 1180.99, 752.879, 0, 0, 0, 0
33, 17.8553, 65.0189, 964.666, 1180.98, 752.863, 0, 0, 0, 0
34, 17.8553, 65.0189, 964.666, 1180.98, 752.863, 0, 0, 0, 0
34, 17.8553, 64.9978, 964.668, 1180.96, 752.85, 0, 0, 0, 0
35, 17.8553, 64.9978, 964.668, 1180.96, 752.85, 0, 0, 0, 0
35, 17.855, 64.8866, 964.67, 1180.94, 753.06, 0, 0, 0, 0
36, 17.855, 64.8866, 964.67, 1180.94, 753.06, 0, 0, 0, 0
36, 17.855, 65.0189, 964.672, 1180.93, 753.047, 0, 0, 0, 0
37, 17.855, 65.0189, 964.672, 1180.93, 752.818, 0, 0, 0, 0
37, 17.855, 64.966, 964.672, 1180.93, 752.818, 0, 0, 0, 0
38, 17.855, 64.966, 964.672, 1180.93, 752.818, 0, 0, 0, 0
