0, 17.8474, 64.8379, 964.538, 1180.54, 752.653, 0, 0, 0, 0
1, 17.8474, 64.8379, 964.538, 1180.31, 752.424, 0, 0, 0, 0
1, 17.8474, 64.7374, 964.538, 1180.54, 752.424, 0, 0, 0, 0
2, 17.8474, 64.7374, 964.538, 1180.54, 752.424, 0, 0, 0, 0
2, 17.8477, 64.8115, 964.54, 1180.29, 752.408, 0, 0, 0, 0
3, 17.8477, 64.8115, 964.54, 1180.29, 752.408, 0, 0, 0, 0
3, 17.8477, 64.8221, 964.54, 1180.29, 752.408, 0, 0, 0, 0
4, 17.8477, 64.8221, 964.54, 1180.29, 752.179, 0, 0, 0, 0
4, 17.8474, 64.8379, 964.539, 1180.3, 752.183, 0, 0, 0, 0
5, 17.8474, 64.8379, 964.539, 1180.3, 752.183, 0, 0, 0, 0
5, 17.8474, 64.7374, 964.539, 1180.53, 752.183, 0, 0, 0, 0
6, 17.8474, 64.7374, 964.539, 1180.53, 752.183, 0, 0, 0, 0
6, 17.8474, 64.8379, 964.539, 1180.53, 752.183, 0, 0, 0, 0
7, 17.8474, 64.8379, 964.539, 1180.53, 752.183, 0, 0, 0, 0
7, 17.8477, 64.838, 964.54, 1180.52, 752.179, 0, 0, 0, 0
8, 17.8477, 64.838, 964.54, 1180.29, 752.179, 0, 0, 0, 0
8, 17.8474, 64.7692, 964.539, 1180.3, 752.183, 0, 0, 0, 0
9, 17.8474, 64.7692, 964.539, 1180.3, 752.183, 0, 0, 0, 0
9, 17.8474, 64.7216, 964.538, 1180.31, 752.195, 0, 0, 0, 0
10, 17.8474, 64.7216, 964.538, 1180.31, 752.195, 0, 0, 0, 0
10, 17.8474, 64.7745, 964.538, 1180.31, 752.424, 0, 0, 0, 0
11, 17.8474, 64.7745, 964.538, 1180.31, 752.424, 0, 0, 0, 0
11, 17.8474, 64.8485, 964.536, 1180.55, 752.665, 0, 0, 0, 0
12, 17.8474, 64.8485, 964.536, 1180.55, 752.665, 0, 0, 0, 0
12, 17.8474, 64.7745, 964.536, 1180.55, 752.665, 0, 0, 0, 0
13, 17.8474, 64.7745, 964.536, 1180.55, 752.437, 0, 0, 0, 0
13, 17.8474, 64.8591, 964.536, 1180.55, 752.437, 0, 0, 0, 0
14, 17.8474, 64.8591, 964.536, 1180.55, 752.437, 0, 0, 0, 0
14, 17.8474, 64.8538, 964.538, 1180.31, 752.195, 0, 0, 0, 0
15, 17.8474, 64.8538, 964.538, 1180.31, 752.195, 0, 0, 0, 0
15, 17.8474, 64.785, 964.538, 1180.31, 752.195, 0, 0, 0, 0
16, 17.8474, 64.785, 964.538, 1180.31, 752.424, 0, 0, 0, 0
16, 17.847, 64.7162, 964.537, 1180.31, 752.429, 0, 0, 0, 0
17, 17.847, 64.7162, 964.537, 1180.08, 752.2, 0, 0, 0, 0
17, 17.847, 64.8114, 964.535, 1180.1, 752.212, 0, 0, 0, 0
18, 17.847, 64.8114, 964.535, 1180.1, 752.212, 0, 0, 0, 0
