0, 17.8056, 64.5147, 964.842, 1182.67, 753.871, 0, 0, 0, 0
1, 17.8056, 64.5147, 964.842, 1182.44, 753.642, 0, 0, 0, 0
1, 17.8059, 64.4936, 964.841, 1182.45, 753.65, 0, 0, 0, 0
2, 17.8059, 64.4936, 964.841, 1182.22, 753.65, 0, 0, 0, 0
2, 17.8056, 64.5623, 964.842, 1181.98, 753.413, 0, 0, 0, 0
3, 17.8056, 64.5623, 964.842, 1181.98, 753.413, 0, 0, 0, 0
3, 17.8056, 64.4829, 964.842, 1181.98, 753.413, 0, 0, 0, 0
4, 17.8056, 64.4829, 964.842, 1182.21, 753.413, 0, 0, 0, 0
4, 17.8059, 64.4512, 964.843, 1182.21, 753.409, 0, 0, 0, 0
5, 17.8059, 64.4512, 964.843, 1181.98, 753.409, 0, 0, 0, 0
5, 17.8062, 64.483, 964.843, 1181.98, 753.406, 0, 0, 0, 0
6, 17.8062, 64.483, 964.843, 1181.98, 753.406, 0, 0, 0, 0
6, 17.8062, 64.5147, 964.841, 1181.76, 753.418, 0, 0, 0, 0
7, 17.8062, 64.5147, 964.841, 1181.76, 753.418, 0, 0, 0, 0
7, 17.8065, 64.4884, 964.844, 1181.52, 753.402, 0, 0, 0, 0
8, 17.8065, 64.4884, 964.844, 1181.52, 753.402, 0, 0, 0, 0
8, 17.8071, 64.4408, 964.844, 1181.51, 753.395, 0, 0, 0, 0
9, 17.8071, 64.4408, 964.844, 1181.51, 753.395, 0, 0, 0, 0
9, 17.8071, 64.4673, 964.843, 1181.52, 753.407, 0, 0, 0, 0
10, 17.8071, 64.4673, 964.843, 1181.75, 753.178, 0, 0, 0, 0
10, 17.8071, 64.3985, 964.843, 1181.75, 753.178, 0, 0, 0, 0
11, 17.8071, 64.3985, 964.843, 1181.75, 753.178, 0, 0, 0, 0
11, 17.8068, 64.4619, 964.841, 1181.77, 753.195, 0, 0, 0, 0
12, 17.8068, 64.4619, 964.841, 1181.77, 753.195, 0, 0, 0, 0
12, 17.8068, 64.4143, 964.839, 1181.78, 753.207, 0, 0, 0, 0
13, 17.8068, 64.4143, 964.839, 1181.78, 753.207, 0, 0, 0, 0
13, 17.8071, 64.4355, 964.841, 1181.76, 753.19, 0, 0, 0, 0
14, 17.8071, 64.4355, 964.841, 1181.76, 753.19, 0, 0, 0, 0
14, 17.8071, 64.3826, 964.841, 1181.76, 753.19, 0, 0, 0, 0
15, 17.8071, 64.3826, 964.841, 1181.76, 753.19, 0, 0, 0, 0
15, 17.8071, 64.3826, 964.841, 1181.76, 753.19, 0, 0, 0, 0
16, 17.8071, 64.3826, 964.841, 1181.76, 753.19, 0, 0, 0, 0
16, 17.8071, 64.4091, 964.839, 1181.77, 753.202, 0, 0, 0, 0
17, 17.8071, 64.4091, 964.839, 1181.77, 753.202, 0, 0, 0, 0
17, 17.8071, 64.425, 964.839, 1181.77, 753.202, 0, 0, 0, 0
18, 17.8071, 64.425, 964.839, 1181.54, 753.202, 0, 0, 0, 0
18, 17.8071, 64.4091, 964.839, 1181.77, 753.202, 0, 0, 0, 0
19, 17.8071, 64.4091, 964.839, 1181.77, 753.202, 0, 0, 0, 0
19, 17.8071, 64.4461, 964.838, 1181.79, 753.214, 0, 0, 0, 0
