0, 17.8201, 64.2258, 964.973, 1182.4, 753.833, 0, 0, 0, 0
1, 17.8201, 64.1781, 964.975, 1182.62, 753.821, 0, 0, 0, 0
1, 17.8201, 64.1781, 964.975, 1182.62, 753.821, 0, 0, 0, 0
2, 17.8204, 64.2205, 964.978, 1182.59, 753.794, 0, 0, 0, 0
2, 17.8204, 64.2205, 964.978, 1182.59, 753.794, 0, 0, 0, 0
3, 17.8204, 64.1517, 964.978, 1182.59, 753.794, 0, 0, 0, 0
3, 17.8204, 64.1517, 964.978, 1182.59, 753.794, 0, 0, 0, 0
4, 17.8208, 64.21, 964.981, 1182.58, 753.777, 0, 0, 0, 0
4, 17.8208, 64.21, 964.981, 1182.58, 753.777, 0, 0, 0, 0
5, 17.8204, 64.2152, 964.98, 1182.35, 753.782, 0, 0, 0, 0
5, 17.8204, 64.2152, 964.98, 1182.35, 753.782, 0, 0, 0, 0
6, 17.8204, 64.1517, 964.978, 1182.37, 753.794, 0, 0, 0, 0
6, 17.8204, 64.1517, 964.978, 1182.37, 753.794, 0, 0, 0, 0
7, 17.8204, 64.1835, 964.975, 1182.39, 753.819, 0, 0, 0, 0
7, 17.8204, 64.1835, 964.975, 1182.16, 753.59, 0, 0, 0, 0
8, 17.8204, 64.1888, 964.977, 1182.15, 753.577, 0, 0, 0, 0
8, 17.8204, 64.1888, 964.977, 1182.15, 753.577, 0, 0, 0, 0
9, 17.8201, 64.1834, 964.973, 1182.18, 753.833, 0, 0, 0, 0
9, 17.8201, 64.1834, 964.973, 1182.18, 753.833, 0, 0, 0, 0
10, 17.8201, 64.1305, 964.975, 1182.39, 753.821, 0, 0, 0, 0
10, 17.8201, 64.1305, 964.975, 1182.39, 753.821, 0, 0, 0, 0
11, 17.8204, 64.1358, 964.977, 1182.38, 753.806, 0, 0, 0, 0
11, 17.8204, 64.1358, 964.977, 1182.38, 753.806, 0, 0, 0, 0
12, 17.8201, 64.1252, 964.98, 1182.36, 753.784, 0, 0, 0, 0
12, 17.8201, 64.1252, 964.98, 1182.36, 753.784, 0, 0, 0, 0
13, 17.8201, 64.1517, 964.978, 1182.37, 753.797, 0, 0, 0, 0
13, 17.8201, 64.1517, 964.978, 1182.37, 753.797, 0, 0, 0, 0
14, 17.8201, 64.1834, 964.98, 1182.36, 753.784, 0, 0, 0, 0
14, 17.8201, 64.1834, 964.98, 1182.36, 753.784, 0, 0, 0, 0
15, 17.8198, 64.1887, 964.979, 1182.36, 753.789, 0, 0, 0, 0
15, 17.8198, 64.1887, 964.979, 1182.36, 753.789, 0, 0, 0, 0
16, 17.8195, 64.1886, 964.98, 1182.58, 753.782, 0, 0, 0, 0
16, 17.8195, 64.1886, 964.98, 1182.58, 753.782, 0, 0, 0, 0
17, 17.8195, 64.1727, 964.985, 1182.55, 753.745, 0, 0, 0, 0
17, 17.8195, 64.1727, 964.985, 1182.55, 753.745, 0, 0, 0, 0
18, 17.8195, 64.1463, 964.99, 1182.51, 753.708, 0, 0, 0, 0
18, 17.8195, 64.1463, 964.99, 1182.51, 753.708, 0, 0, 0, 0
19, 17.8192, 64.1304, 964.99, 1182.51, 753.711, 0, 0, 0, 0
19, 17.8192, 64.1304, 964.99, 1182.51, 753.711, 0, 0, 0, 0
20, 17.8189, 64.1515, 964.989, 1182.52, 753.715, 0, 0, 0, 0
20, 17.8189, 64.1515, 964.989, 1182.52, 753.715, 0, 0, 0, 0
21, 17.8189, 64.1039, 964.989, 1182.29, 753.715, 0, 0, 0, 0
21, 17.8189, 64.1039, 964.989, 1182.29, 753.715, 0, 0, 0, 0
22, 17.8189, 64.0986, 964.987, 1182.3, 753.728, 0, 0, 0, 0
22, 17.8189, 64.0986, 964.987, 1182.3, 753.728, 0, 0, 0, 0
23, 17.8185, 64.1356, 964.987, 1182.3, 753.732, 0, 0, 0, 0
23, 17.8185, 64.1356, 964.987, 1182.53, 753.732, 0, 0, 0, 0
24, 17.8185, 64.0933, 964.988, 1182.52, 753.72, 0, 0, 0, 0
24, 17.8185, 64.0933, 964.988, 1182.52, 753.72, 0, 0, 0, 0
25, 17.8182, 63.9927, 964.99, 1182.51, 753.71, 0, 0, 0, 0
25, 17.8182, 63.9927, 964.99, 1182.51, 753.71, 0, 0, 0, 0
26, 17.8182, 64.035, 964.988, 1182.52, 753.722, 0, 0, 0, 0
26, 17.8182, 64.035, 964.988, 1182.29, 753.722, 0, 0, 0, 0
27, 17.8179, 64.0138, 964.989, 1182.29, 753.715, 0, 0, 0, 0
27, 17.8179, 64.0138, 964.989, 1182.29, 753.715, 0, 0, 0, 0
28, 17.8182, 64.0086, 964.991, 1182.5, 753.927, 0, 0, 0, 0
28, 17.8182, 64.0086, 964.991, 1182.5, 753.927, 0, 0, 0, 0
29, 17.8182, 64.0562, 964.993, 1182.49, 754.144, 0, 0, 0, 0
29, 17.8182, 64.0562, 964.993, 1182.49, 754.144, 0, 0, 0, 0
30, 17.8179, 63.9186, 964.992, 1182.72, 754.148, 0, 0, 0, 0
30, 17.8179, 63.9186, 964.992, 1182.72, 754.148, 0, 0, 0, 0
31, 17.8179, 64.0191, 964.992, 1182.72, 754.148, 0, 0, 0, 0
31, 17.8179, 64.0191, 964.992, 1182.49, 753.92, 0, 0, 0, 0
32, 17.8179, 64.0138, 964.991, 1182.5, 753.703, 0, 0, 0, 0
32, 17.8179, 64.0138, 964.991, 1182.5, 753.703, 0, 0, 0, 0
33, 17.8179, 63.871, 964.987, 1182.3, 753.727, 0, 0, 0, 0
33, 17.8179, 63.871, 964.987, 1182.3, 753.727, 0, 0, 0, 0
34, 17.8179, 63.9609, 964.986, 1182.31, 753.51, 0, 0, 0, 0
34, 17.8179, 63.9609, 964.986, 1182.31, 753.51, 0, 0, 0, 0
35, 17.8179, 63.9292, 964.982, 1182.34, 753.535, 0, 0, 0, 0
35, 17.8179, 63.9292, 964.982, 1182.34, 753.306, 0, 0, 0, 0
36, 17.8176, 63.8762, 964.98, 1182.35, 753.32, 0, 0, 0, 0
36, 17.8176, 63.8762, 964.98, 1182.35, 753.32, 0, 0, 0, 0
37, 17.8176, 63.8498, 964.977, 1182.14, 753.345, 0, 0, 0, 0
37, 17.8176, 63.8498, 964.977, 1182.14, 753.345, 0, 0, 0, 0
38, 17.8176, 63.8603, 964.975, 1182.16, 753.357, 0, 0, 0, 0
38, 17.8176, 63.8603, 964.975, 1182.16, 753.357, 0, 0, 0, 0
39, 17.8176, 63.8233, 964.97, 1182.19, 753.393, 0, 0, 0, 0
39, 17.8176, 63.8233, 964.97, 1182.19, 753.393, 0, 0, 0, 0
40, 17.8176, 63.8021, 964.969, 1182.21, 753.405, 0, 0, 0, 0
40, 17.8176, 63.8021, 964.969, 1182.21, 753.405, 0, 0, 0, 0
41, 17.8176, 63.8498, 964.967, 1182.22, 753.418, 0, 0, 0, 0
41, 17.8176, 63.8498, 964.967, 1182.22, 753.418, 0, 0, 0, 0
42, 17.8173, 63.7386, 964.965, 1182.23, 753.434, 0, 0, 0, 0
42, 17.8173, 63.7386, 964.965, 1182.23, 753.434, 0, 0, 0, 0
43, 17.8173, 63.7016, 964.965, 1182.23, 753.434, 0, 0, 0, 0
43, 17.8173, 63.7016, 964.965, 1182.23, 753.434, 0, 0, 0, 0
44, 17.8173, 63.7386, 964.966, 1182.22, 753.422, 0, 0, 0, 0
44, 17.8173, 63.7386, 964.966, 1182.22, 753.422, 0, 0, 0, 0
45, 17.817, 63.7068, 964.966, 1182.23, 753.427, 0, 0, 0, 0
45, 17.817, 63.7068, 964.966, 1182.23, 753.427, 0, 0, 0, 0
46, 17.8166, 63.6856, 964.967, 1182.22, 753.646, 0, 0, 0, 0
46, 17.8166, 63.6856, 964.967, 1182.45, 753.646, 0, 0, 0, 0
47, 17.8166, 63.7332, 964.967, 1182.45, 753.646, 0, 0, 0, 0
47, 17.8166, 63.7332, 964.967, 1182.45, 753.875, 0, 0, 0, 0
48, 17.8163, 63.6485, 964.968, 1182.67, 753.867, 0, 0, 0, 0
48, 17.8163, 63.6485, 964.968, 1182.67, 753.867, 0, 0, 0, 0
49, 17.816, 63.5215, 964.969, 1182.66, 753.86, 0, 0, 0, 0
49, 17.816, 63.5215, 964.969, 1182.66, 753.86, 0, 0, 0, 0
50, 17.816, 63.5797, 964.971, 1182.65, 754.077, 0, 0, 0, 0
50, 17.816, 63.5797, 964.971, 1182.65, 754.077, 0, 0, 0, 0
51, 17.8157, 63.5691, 964.972, 1182.64, 754.067, 0, 0, 0, 0
51, 17.8157, 63.5691, 964.972, 1182.64, 753.838, 0, 0, 0, 0
52, 17.8154, 63.6431, 964.973, 1182.63, 753.83, 0, 0, 0, 0
52, 17.8154, 63.6431, 964.973, 1182.63, 753.83, 0, 0, 0, 0
53, 17.8151, 63.5901, 964.973, 1182.63, 753.833, 0, 0, 0, 0
53, 17.8151, 63.5901, 964.973, 1182.63, 753.833, 0, 0, 0, 0
54, 17.8151, 63.5531, 964.975, 1182.62, 753.821, 0, 0, 0, 0
54, 17.8151, 63.5531, 964.975, 1182.62, 753.821, 0, 0, 0, 0
55, 17.8147, 63.5636, 964.974, 1182.63, 753.825, 0, 0, 0, 0
55, 17.8147, 63.5636, 964.974, 1182.63, 753.825, 0, 0, 0, 0
56, 17.8144, 63.516, 964.975, 1182.62, 753.818, 0, 0, 0, 0
56, 17.8144, 63.516, 964.975, 1182.62, 753.818, 0, 0, 0, 0
57, 17.8141, 63.5371, 964.976, 1182.61, 753.808, 0, 0, 0, 0
