0, 17.8255, 64.528, 964.938, 1182.66, 753.629, 0, 0, 0, 0
1, 17.8255, 64.5122, 964.935, 1182.68, 753.424, 0, 0, 0, 0
1, 17.8255, 64.5122, 964.935, 1182.68, 753.424, 0, 0, 0, 0
2, 17.8255, 64.5175, 964.931, 1182.48, 753.449, 0, 0, 0, 0
2, 17.8255, 64.5175, 964.931, 1182.48, 753.449, 0, 0, 0, 0
3, 17.8255, 64.4857, 964.931, 1182.48, 753.449, 0, 0, 0, 0
3, 17.8255, 64.4857, 964.931, 1182.25, 753.449, 0, 0, 0, 0
4, 17.8255, 64.491, 964.93, 1182.03, 753.69, 0, 0, 0, 0
4, 17.8255, 64.491, 964.93, 1182.03, 753.69, 0, 0, 0, 0
5, 17.8255, 64.5069, 964.93, 1182.03, 753.69, 0, 0, 0, 0
5, 17.8255, 64.5069, 964.93, 1182.03, 753.69, 0, 0, 0, 0
6, 17.8255, 64.4328, 964.928, 1182.04, 753.702, 0, 0, 0, 0
6, 17.8255, 64.4328, 964.928, 1182.04, 753.473, 0, 0, 0, 0
7, 17.8258, 64.4699, 964.929, 1182.04, 753.468, 0, 0, 0, 0
7, 17.8258, 64.4699, 964.929, 1182.04, 753.468, 0, 0, 0, 0
8, 17.8255, 64.4487, 964.926, 1182.29, 753.256, 0, 0, 0, 0
8, 17.8255, 64.4487, 964.926, 1182.29, 753.256, 0, 0, 0, 0
9, 17.8255, 64.3852, 964.925, 1182.3, 753.268, 0, 0, 0, 0
9, 17.8255, 64.3852, 964.925, 1182.3, 753.268, 0, 0, 0, 0
10, 17.8255, 64.4275, 964.925, 1182.53, 753.497, 0, 0, 0, 0
10, 17.8255, 64.4275, 964.925, 1182.53, 753.497, 0, 0, 0, 0
11, 17.8255, 64.4222, 964.926, 1182.51, 753.485, 0, 0, 0, 0
11, 17.8255, 64.4222, 964.926, 1182.29, 753.485, 0, 0, 0, 0
12, 17.8255, 64.4222, 964.926, 1182.29, 753.485, 0, 0, 0, 0
12, 17.8255, 64.4222, 964.926, 1182.29, 753.485, 0, 0, 0, 0
13, 17.8255, 64.3535, 964.926, 1182.29, 753.485, 0, 0, 0, 0
13, 17.8255, 64.3535, 964.926, 1182.29, 753.485, 0, 0, 0, 0
14, 17.8258, 64.454, 964.927, 1182.51, 753.709, 0, 0, 0, 0
14, 17.8258, 64.454, 964.927, 1182.51, 753.709, 0, 0, 0, 0
15, 17.8255, 64.4011, 964.928, 1182.5, 753.702, 0, 0, 0, 0
15, 17.8255, 64.4011, 964.928, 1182.5, 753.702, 0, 0, 0, 0
16, 17.8258, 64.417, 964.927, 1182.51, 753.709, 0, 0, 0, 0
16, 17.8258, 64.417, 964.927, 1182.51, 753.709, 0, 0, 0, 0
17, 17.8258, 64.4276, 964.927, 1182.51, 753.709, 0, 0, 0, 0
17, 17.8258, 64.4276, 964.927, 1182.51, 753.709, 0, 0, 0, 0
18, 17.8261, 64.4382, 964.929, 1182.5, 753.695, 0, 0, 0, 0
18, 17.8261, 64.4382, 964.929, 1182.5, 753.695, 0, 0, 0, 0
19, 17.8261, 64.4276, 964.931, 1182.48, 753.683, 0, 0, 0, 0
19, 17.8261, 64.4276, 964.931, 1182.48, 753.912, 0, 0, 0, 0
20, 17.8258, 64.3694, 964.934, 1182.46, 753.89, 0, 0, 0, 0
20, 17.8258, 64.3694, 964.934, 1182.46, 753.89, 0, 0, 0, 0
21, 17.8258, 64.3958, 964.934, 1182.23, 753.661, 0, 0, 0, 0
21, 17.8258, 64.3958, 964.934, 1182.23, 753.661, 0, 0, 0, 0
22, 17.8258, 64.3324, 964.932, 1182.24, 753.673, 0, 0, 0, 0
22, 17.8258, 64.3324, 964.932, 1182.02, 753.673, 0, 0, 0, 0
23, 17.8258, 64.4064, 964.929, 1182.04, 753.697, 0, 0, 0, 0
23, 17.8258, 64.4064, 964.929, 1182.04, 753.697, 0, 0, 0, 0
24, 17.8255, 64.3799, 964.925, 1182.07, 753.726, 0, 0, 0, 0
24, 17.8255, 64.3799, 964.925, 1182.07, 753.726, 0, 0, 0, 0
25, 17.8258, 64.3853, 964.924, 1182.08, 753.505, 0, 0, 0, 0
25, 17.8258, 64.3853, 964.924, 1182.08, 753.505, 0, 0, 0, 0
26, 17.8258, 64.4064, 964.924, 1182.31, 753.505, 0, 0, 0, 0
26, 17.8258, 64.4064, 964.924, 1182.31, 753.505, 0, 0, 0, 0
27, 17.8258, 64.4223, 964.924, 1182.31, 753.505, 0, 0, 0, 0
27, 17.8258, 64.4223, 964.924, 1182.31, 753.505, 0, 0, 0, 0
28, 17.8258, 64.3694, 964.925, 1182.29, 753.722, 0, 0, 0, 0
28, 17.8258, 64.3694, 964.925, 1182.29, 753.722, 0, 0, 0, 0
29, 17.8258, 64.3112, 964.925, 1182.29, 753.722, 0, 0, 0, 0
29, 17.8258, 64.3112, 964.925, 1182.29, 753.722, 0, 0, 0, 0
30, 17.8258, 64.3165, 964.925, 1182.29, 753.722, 0, 0, 0, 0
30, 17.8258, 64.3165, 964.925, 1182.29, 753.722, 0, 0, 0, 0
31, 17.8258, 64.3218, 964.924, 1182.31, 753.734, 0, 0, 0, 0
31, 17.8258, 64.3218, 964.924, 1182.31, 753.734, 0, 0, 0, 0
32, 17.8255, 64.1948, 964.925, 1182.3, 753.726, 0, 0, 0, 0
32, 17.8255, 64.1948, 964.925, 1182.3, 753.726, 0, 0, 0, 0
33, 17.8252, 64.163, 964.924, 1182.3, 753.731, 0, 0, 0, 0
33, 17.8252, 64.163, 964.924, 1182.3, 753.731, 0, 0, 0, 0
34, 17.8249, 64.0783, 964.922, 1182.32, 753.745, 0, 0, 0, 0
34, 17.8249, 64.0783, 964.922, 1182.32, 753.745, 0, 0, 0, 0
35, 17.8249, 64.0571, 964.92, 1182.33, 753.758, 0, 0, 0, 0
35, 17.8249, 64.0571, 964.92, 1182.1, 753.758, 0, 0, 0, 0
36, 17.8246, 64.0253, 964.918, 1182.12, 753.774, 0, 0, 0, 0
36, 17.8246, 64.0253, 964.918, 1182.12, 753.774, 0, 0, 0, 0
37, 17.8246, 64.0306, 964.916, 1182.13, 753.558, 0, 0, 0, 0
37, 17.8246, 64.0306, 964.916, 1182.13, 753.558, 0, 0, 0, 0
38, 17.8246, 63.9354, 964.913, 1182.15, 753.582, 0, 0, 0, 0
38, 17.8246, 63.9354, 964.913, 1182.15, 753.353, 0, 0, 0, 0
39, 17.8242, 63.9353, 964.911, 1182.17, 753.368, 0, 0, 0, 0
39, 17.8242, 63.9353, 964.911, 1182.17, 753.139, 0, 0, 0, 0
40, 17.8242, 63.9618, 964.909, 1182.18, 753.151, 0, 0, 0, 0
40, 17.8242, 63.9618, 964.909, 1182.18, 753.151, 0, 0, 0, 0
41, 17.8239, 63.9935, 964.91, 1182.17, 753.143, 0, 0, 0, 0
41, 17.8239, 63.9935, 964.91, 1182.17, 753.143, 0, 0, 0, 0
42, 17.8236, 64.004, 964.908, 1182.19, 753.389, 0, 0, 0, 0
42, 17.8236, 64.004, 964.908, 1182.19, 753.618, 0, 0, 0, 0
43, 17.8233, 63.9881, 964.91, 1182.18, 753.608, 0, 0, 0, 0
43, 17.8233, 63.9881, 964.91, 1182.41, 753.837, 0, 0, 0, 0
44, 17.8233, 64.0728, 964.911, 1182.4, 753.825, 0, 0, 0, 0
44, 17.8233, 64.0728, 964.911, 1182.4, 753.825, 0, 0, 0, 0
45, 17.8233, 64.0569, 964.913, 1182.61, 753.813, 0, 0, 0, 0
