0, 17.841, 64.6995, 964.486, 1180, 752.116, 0, 0, 0, 0
1, 17.8413, 64.5937, 964.486, 1180, 752.114, 0, 0, 0, 0
1, 17.8413, 64.5937, 964.486, 1180, 752.114, 0, 0, 0, 0
2, 17.8413, 64.6995, 964.486, 1180, 752.114, 0, 0, 0, 0
2, 17.8413, 64.6995, 964.486, 1180, 752.114, 0, 0, 0, 0
3, 17.8413, 64.7313, 964.484, 1180.01, 752.126, 0, 0, 0, 0
3, 17.8413, 64.7313, 964.484, 1180.01, 752.126, 0, 0, 0, 0
4, 17.8413, 64.689, 964.481, 1180.04, 752.151, 0, 0, 0, 0
4, 17.8413, 64.689, 964.481, 1180.04, 752.151, 0, 0, 0, 0
5, 17.841, 64.6466, 964.479, 1180.05, 752.165, 0, 0, 0, 0
5, 17.841, 64.6466, 964.479, 1180.05, 752.165, 0, 0, 0, 0
6, 17.8413, 64.5832, 964.479, 1180.28, 752.163, 0, 0, 0, 0
6, 17.8413, 64.5832, 964.479, 1180.28, 752.163, 0, 0, 0, 0
7, 17.8413, 64.6043, 964.477, 1180.29, 752.175, 0, 0, 0, 0
7, 17.8413, 64.6043, 964.477, 1180.06, 752.175, 0, 0, 0, 0
8, 17.8413, 64.5832, 964.479, 1180.05, 752.163, 0, 0, 0, 0
8, 17.8413, 64.5832, 964.479, 1180.05, 752.163, 0, 0, 0, 0
9, 17.8417, 64.6784, 964.478, 1180.05, 752.17, 0, 0, 0, 0
9, 17.8417, 64.6784, 964.478, 1180.05, 752.17, 0, 0, 0, 0
10, 17.8413, 64.6149, 964.476, 1180.07, 752.187, 0, 0, 0, 0
10, 17.8413, 64.6149, 964.476, 1180.07, 752.187, 0, 0, 0, 0
11, 17.8413, 64.6731, 964.474, 1180.08, 752.199, 0, 0, 0, 0
11, 17.8413, 64.6731, 964.474, 1180.08, 752.428, 0, 0, 0, 0
12, 17.8413, 64.6414, 964.476, 1180.07, 752.416, 0, 0, 0, 0
12, 17.8413, 64.6414, 964.476, 1180.3, 752.416, 0, 0, 0, 0
13, 17.8413, 64.6625, 964.474, 1180.31, 752.428, 0, 0, 0, 0
13, 17.8413, 64.6625, 964.474, 1180.31, 752.428, 0, 0, 0, 0
14, 17.8417, 64.6731, 964.475, 1180.08, 752.424, 0, 0, 0, 0
14, 17.8417, 64.6731, 964.475, 1180.08, 752.424, 0, 0, 0, 0
15, 17.8413, 64.6572, 964.474, 1180.08, 752.199, 0, 0, 0, 0
15, 17.8413, 64.6572, 964.474, 1180.08, 752.199, 0, 0, 0, 0
