0, 17.8502, 64.8542, 964.696, 1181.67, 753.559, 0, 0, 0, 0
1, 17.8502, 64.8542, 964.696, 1181.44, 753.559, 0, 0, 0, 0
1, 17.8505, 64.8648, 964.695, 1181.45, 753.569, 0, 0, 0, 0
2, 17.8505, 64.8648, 964.695, 1181.45, 753.569, 0, 0, 0, 0
2, 17.8505, 64.9071, 964.695, 1181.22, 753.34, 0, 0, 0, 0
3, 17.8505, 64.9071, 964.695, 1181.22, 753.111, 0, 0, 0, 0
3, 17.8505, 64.9283, 964.693, 1181.24, 753.123, 0, 0, 0, 0
4, 17.8505, 64.9283, 964.693, 1181.24, 753.123, 0, 0, 0, 0
4, 17.8502, 64.9706, 964.693, 1181.24, 753.125, 0, 0, 0, 0
5, 17.8502, 64.9706, 964.693, 1181.01, 752.896, 0, 0, 0, 0
5, 17.8502, 64.9283, 964.693, 1181.01, 753.125, 0, 0, 0, 0
6, 17.8502, 64.9283, 964.693, 1181.01, 753.125, 0, 0, 0, 0
6, 17.8502, 64.9865, 964.695, 1181, 753.342, 0, 0, 0, 0
7, 17.8502, 64.9865, 964.695, 1181, 753.571, 0, 0, 0, 0
7, 17.8499, 64.9652, 964.692, 1181.01, 753.588, 0, 0, 0, 0
8, 17.8499, 64.9652, 964.692, 1181.24, 753.588, 0, 0, 0, 0
8, 17.8499, 64.9811, 964.692, 1181.24, 753.588, 0, 0, 0, 0
9, 17.8499, 64.9811, 964.692, 1181.24, 753.359, 0, 0, 0, 0
9, 17.8499, 65.0023, 964.692, 1181.24, 753.359, 0, 0, 0, 0
10, 17.8499, 65.0023, 964.692, 1181.24, 753.359, 0, 0, 0, 0
10, 17.8502, 64.9283, 964.693, 1181.24, 753.354, 0, 0, 0, 0
11, 17.8502, 64.9283, 964.693, 1181.24, 753.354, 0, 0, 0, 0
11, 17.8499, 64.8912, 964.694, 1181.23, 753.347, 0, 0, 0, 0
12, 17.8499, 64.8912, 964.694, 1181.23, 753.347, 0, 0, 0, 0
12, 17.8499, 64.8753, 964.696, 1181.22, 753.335, 0, 0, 0, 0
13, 17.8499, 64.8753, 964.696, 1181.45, 753.563, 0, 0, 0, 0
13, 17.8496, 64.907, 964.697, 1181.44, 753.327, 0, 0, 0, 0
14, 17.8496, 64.907, 964.697, 1181.44, 753.327, 0, 0, 0, 0
14, 17.8499, 64.9071, 964.699, 1181.42, 753.31, 0, 0, 0, 0
15, 17.8499, 64.9071, 964.699, 1181.42, 753.31, 0, 0, 0, 0
15, 17.8499, 64.9018, 964.699, 1181.42, 753.31, 0, 0, 0, 0
16, 17.8499, 64.9018, 964.699, 1181.19, 753.081, 0, 0, 0, 0
16, 17.8499, 64.8912, 964.697, 1181.21, 753.093, 0, 0, 0, 0
17, 17.8499, 64.8912, 964.697, 1180.98, 753.322, 0, 0, 0, 0
17, 17.8499, 64.8595, 964.696, 1181.22, 753.106, 0, 0, 0, 0
18, 17.8499, 64.8595, 964.696, 1181.22, 753.106, 0, 0, 0, 0
18, 17.8499, 64.87, 964.694, 1181.23, 752.889, 0, 0, 0, 0
19, 17.8499, 64.87, 964.694, 1181.23, 752.889, 0, 0, 0, 0
19, 17.8499, 64.9071, 964.692, 1181.24, 752.901, 0, 0, 0, 0
20, 17.8499, 64.9071, 964.692, 1181.01, 752.672, 0, 0, 0, 0
20, 17.8496, 64.8964, 964.693, 1181.01, 752.665, 0, 0, 0, 0
21, 17.8496, 64.8964, 964.693, 1181.01, 752.665, 0, 0, 0, 0
21, 17.8496, 64.9017, 964.692, 1181.02, 752.677, 0, 0, 0, 0
22, 17.8496, 64.9017, 964.692, 1181.02, 752.677, 0, 0, 0, 0
22, 17.8496, 64.87, 964.692, 1181.02, 752.906, 0, 0, 0, 0
