0, 17.8528, 64.9498, 964.657, 1181.27, 752.929, 0, 0, 0, 0
1, 17.8528, 64.9498, 964.657, 1181.04, 752.929, 0, 0, 0, 0
1, 17.8524, 64.9444, 964.656, 1181.05, 752.934, 0, 0, 0, 0
2, 17.8524, 64.9444, 964.656, 1181.05, 752.934, 0, 0, 0, 0
2, 17.8524, 64.881, 964.656, 1180.82, 753.163, 0, 0, 0, 0
3, 17.8524, 64.881, 964.656, 1180.82, 753.163, 0, 0, 0, 0
3, 17.8524, 64.881, 964.656, 1180.82, 753.163, 0, 0, 0, 0
4, 17.8524, 64.881, 964.656, 1180.82, 752.934, 0, 0, 0, 0
4, 17.8524, 64.9392, 964.658, 1180.81, 752.922, 0, 0, 0, 0
5, 17.8524, 64.9392, 964.658, 1180.81, 752.922, 0, 0, 0, 0
5, 17.8524, 64.9021, 964.658, 1181.04, 752.922, 0, 0, 0, 0
6, 17.8524, 64.9021, 964.658, 1181.04, 752.922, 0, 0, 0, 0
6, 17.8524, 64.8968, 964.658, 1181.04, 752.922, 0, 0, 0, 0
7, 17.8524, 64.8968, 964.658, 1181.26, 752.922, 0, 0, 0, 0
7, 17.8524, 64.9286, 964.658, 1181.26, 752.922, 0, 0, 0, 0
8, 17.8524, 64.9286, 964.658, 1181.26, 752.922, 0, 0, 0, 0
8, 17.8524, 64.8915, 964.656, 1181.28, 752.934, 0, 0, 0, 0
9, 17.8524, 64.8915, 964.656, 1181.28, 753.163, 0, 0, 0, 0
9, 17.8524, 64.8545, 964.656, 1181.28, 753.163, 0, 0, 0, 0
10, 17.8524, 64.8545, 964.656, 1181.28, 753.163, 0, 0, 0, 0
10, 17.8528, 64.8546, 964.659, 1181.03, 753.146, 0, 0, 0, 0
11, 17.8528, 64.8546, 964.659, 1181.26, 753.146, 0, 0, 0, 0
11, 17.8528, 64.8334, 964.659, 1181.26, 753.146, 0, 0, 0, 0
12, 17.8528, 64.8334, 964.659, 1181.26, 753.146, 0, 0, 0, 0
12, 17.8528, 64.8546, 964.66, 1181.25, 753.134, 0, 0, 0, 0
13, 17.8528, 64.8546, 964.66, 1181.25, 753.134, 0, 0, 0, 0
13, 17.8528, 64.8863, 964.662, 1181.24, 752.893, 0, 0, 0, 0
14, 17.8528, 64.8863, 964.662, 1181.24, 752.893, 0, 0, 0, 0
14, 17.8528, 64.8281, 964.662, 1181.24, 752.893, 0, 0, 0, 0
15, 17.8528, 64.8281, 964.662, 1181.24, 752.893, 0, 0, 0, 0
15, 17.8524, 64.8651, 964.663, 1181.23, 752.885, 0, 0, 0, 0
16, 17.8524, 64.8651, 964.663, 1181.46, 753.114, 0, 0, 0, 0
16, 17.8524, 64.8387, 964.663, 1181.46, 753.114, 0, 0, 0, 0
17, 17.8524, 64.8387, 964.663, 1181.46, 753.114, 0, 0, 0, 0
17, 17.8528, 64.8334, 964.667, 1181.2, 753.085, 0, 0, 0, 0
18, 17.8528, 64.8334, 964.667, 1181.2, 753.085, 0, 0, 0, 0
18, 17.8524, 64.8334, 964.668, 1181.19, 753.078, 0, 0, 0, 0
19, 17.8524, 64.8334, 964.668, 1181.19, 752.849, 0, 0, 0, 0
19, 17.8524, 64.8228, 964.668, 1181.19, 752.849, 0, 0, 0, 0
20, 17.8524, 64.8228, 964.668, 1181.19, 752.849, 0, 0, 0, 0
20, 17.8524, 64.9233, 964.668, 1181.19, 752.849, 0, 0, 0, 0
21, 17.8524, 64.9233, 964.668, 1181.42, 752.849, 0, 0, 0, 0
21, 17.8524, 64.8334, 964.671, 1181.17, 752.824, 0, 0, 0, 0
22, 17.8524, 64.8334, 964.671, 1181.17, 752.824, 0, 0, 0, 0
22, 17.8524, 64.8122, 964.671, 1181.17, 752.824, 0, 0, 0, 0
23, 17.8524, 64.8122, 964.671, 1181.17, 752.824, 0, 0, 0, 0
23, 17.8524, 64.8122, 964.671, 1181.17, 752.824, 0, 0, 0, 0
24, 17.8524, 64.8122, 964.671, 1181.17, 752.824, 0, 0, 0, 0
24, 17.8524, 64.8122, 964.671, 1181.17, 752.824, 0, 0, 0, 0
25, 17.8524, 64.8122, 964.671, 1181.17, 753.053, 0, 0, 0, 0
25, 17.8521, 64.8227, 964.671, 1181.4, 753.058, 0, 0, 0, 0
26, 17.8521, 64.8227, 964.671, 1181.4, 753.058, 0, 0, 0, 0
26, 17.8521, 64.791, 964.672, 1181.16, 753.046, 0, 0, 0, 0
27, 17.8521, 64.791, 964.672, 1181.16, 753.046, 0, 0, 0, 0
27, 17.8521, 64.8016, 964.672, 1181.16, 753.046, 0, 0, 0, 0
28, 17.8521, 64.8016, 964.672, 1181.16, 752.817, 0, 0, 0, 0
28, 17.8521, 64.8227, 964.676, 1181.14, 752.793, 0, 0, 0, 0
29, 17.8521, 64.8227, 964.676, 1181.14, 753.021, 0, 0, 0, 0
29, 17.8521, 64.7963, 964.677, 1181.12, 753.238, 0, 0, 0, 0
30, 17.8521, 64.7963, 964.677, 1181.12, 753.238, 0, 0, 0, 0
30, 17.8521, 64.7592, 964.679, 1181.34, 753.684, 0, 0, 0, 0
31, 17.8521, 64.7592, 964.679, 1181.34, 753.684, 0, 0, 0, 0
31, 17.8518, 64.8121, 964.68, 1181.33, 753.674, 0, 0, 0, 0
32, 17.8518, 64.8121, 964.68, 1181.33, 753.445, 0, 0, 0, 0
32, 17.8521, 64.8174, 964.681, 1181.33, 753.443, 0, 0, 0, 0
33, 17.8521, 64.8174, 964.681, 1181.33, 753.214, 0, 0, 0, 0
33, 17.8518, 64.865, 964.68, 1181.33, 752.987, 0, 0, 0, 0
34, 17.8518, 64.865, 964.68, 1181.33, 752.987, 0, 0, 0, 0
34, 17.8518, 64.8491, 964.682, 1181.32, 752.975, 0, 0, 0, 0
35, 17.8518, 64.8491, 964.682, 1181.32, 752.975, 0, 0, 0, 0
35, 17.8518, 64.7751, 964.682, 1181.32, 752.975, 0, 0, 0, 0
36, 17.8518, 64.7751, 964.682, 1181.32, 752.975, 0, 0, 0, 0
36, 17.8521, 64.8598, 964.681, 1181.33, 752.985, 0, 0, 0, 0
37, 17.8521, 64.8598, 964.681, 1181.33, 752.756, 0, 0, 0, 0
37, 17.8518, 64.8809, 964.68, 1181.1, 752.758, 0, 0, 0, 0
38, 17.8518, 64.8809, 964.68, 1181.1, 752.758, 0, 0, 0, 0
38, 17.8521, 64.8227, 964.681, 1181.1, 752.756, 0, 0, 0, 0
39, 17.8521, 64.8227, 964.681, 1181.1, 752.756, 0, 0, 0, 0
39, 17.8521, 64.8862, 964.681, 1181.1, 752.756, 0, 0, 0, 0
40, 17.8521, 64.8862, 964.681, 1181.1, 752.756, 0, 0, 0, 0
40, 17.8521, 64.8174, 964.679, 1181.11, 752.768, 0, 0, 0, 0
41, 17.8521, 64.8174, 964.679, 1181.11, 752.768, 0, 0, 0, 0
41, 17.8518, 64.8174, 964.68, 1181.1, 752.758, 0, 0, 0, 0
42, 17.8518, 64.8174, 964.68, 1181.1, 752.758, 0, 0, 0, 0
42, 17.8518, 64.8597, 964.679, 1181.11, 752.771, 0, 0, 0, 0
43, 17.8518, 64.8597, 964.679, 1181.11, 752.771, 0, 0, 0, 0
43, 17.8515, 64.8385, 964.68, 1181.11, 752.763, 0, 0, 0, 0
44, 17.8515, 64.8385, 964.68, 1181.11, 752.763, 0, 0, 0, 0
44, 17.8515, 64.8491, 964.678, 1181.12, 752.775, 0, 0, 0, 0
45, 17.8515, 64.8491, 964.678, 1181.12, 752.775, 0, 0, 0, 0
45, 17.8515, 64.8914, 964.676, 1181.13, 752.787, 0, 0, 0, 0
46, 17.8515, 64.8914, 964.676, 1181.13, 752.787, 0, 0, 0, 0
46, 17.8515, 64.8703, 964.676, 1181.13, 752.787, 0, 0, 0, 0
47, 17.8515, 64.8703, 964.676, 1181.13, 752.787, 0, 0, 0, 0
47, 17.8515, 64.8967, 964.676, 1181.13, 752.787, 0, 0, 0, 0
48, 17.8515, 64.8967, 964.676, 1181.13, 752.787, 0, 0, 0, 0
