0, 17.7932, 63.312, 964.865, 1182.5, 753.015, 0, 0, 0, 0
1, 17.7932, 63.2432, 964.862, 1182.3, 753.039, 0, 0, 0, 0
1, 17.7932, 63.2432, 964.862, 1182.3, 753.039, 0, 0, 0, 0
2, 17.7929, 63.2484, 964.86, 1182.31, 752.827, 0, 0, 0, 0
2, 17.7929, 63.2484, 964.86, 1182.31, 752.827, 0, 0, 0, 0
3, 17.7929, 63.2696, 964.858, 1182.33, 752.839, 0, 0, 0, 0
3, 17.7929, 63.2696, 964.858, 1182.1, 752.839, 0, 0, 0, 0
4, 17.7929, 63.2537, 964.858, 1182.1, 752.839, 0, 0, 0, 0
4, 17.7929, 63.2537, 964.858, 1182.1, 752.839, 0, 0, 0, 0
5, 17.7929, 63.2908, 964.858, 1182.1, 752.839, 0, 0, 0, 0
5, 17.7929, 63.2908, 964.858, 1182.1, 752.839, 0, 0, 0, 0
6, 17.7929, 63.3384, 964.858, 1182.1, 752.839, 0, 0, 0, 0
6, 17.7929, 63.3384, 964.858, 1182.33, 753.068, 0, 0, 0, 0
7, 17.7929, 63.3066, 964.856, 1182.34, 753.08, 0, 0, 0, 0
7, 17.7929, 63.3066, 964.856, 1182.57, 753.08, 0, 0, 0, 0
8, 17.7932, 63.2802, 964.855, 1182.57, 753.088, 0, 0, 0, 0
8, 17.7932, 63.2802, 964.855, 1182.57, 753.545, 0, 0, 0, 0
9, 17.7929, 63.2696, 964.856, 1182.57, 753.538, 0, 0, 0, 0
9, 17.7929, 63.2696, 964.856, 1182.57, 753.538, 0, 0, 0, 0
10, 17.7929, 63.3278, 964.856, 1182.57, 753.538, 0, 0, 0, 0
10, 17.7929, 63.3278, 964.856, 1182.57, 753.767, 0, 0, 0, 0
11, 17.7929, 63.2802, 964.856, 1182.57, 753.767, 0, 0, 0, 0
11, 17.7929, 63.2802, 964.856, 1182.57, 753.538, 0, 0, 0, 0
12, 17.7932, 63.2749, 964.857, 1182.56, 753.533, 0, 0, 0, 0
12, 17.7932, 63.2749, 964.857, 1182.56, 753.533, 0, 0, 0, 0
13, 17.7932, 63.3331, 964.855, 1182.57, 753.545, 0, 0, 0, 0
13, 17.7932, 63.3331, 964.855, 1182.57, 753.545, 0, 0, 0, 0
14, 17.7932, 63.2326, 964.854, 1182.59, 753.558, 0, 0, 0, 0
14, 17.7932, 63.2326, 964.854, 1182.59, 753.329, 0, 0, 0, 0
15, 17.7932, 63.2908, 964.854, 1182.59, 753.329, 0, 0, 0, 0
15, 17.7932, 63.2908, 964.854, 1182.59, 753.329, 0, 0, 0, 0
16, 17.7932, 63.2908, 964.852, 1182.6, 753.341, 0, 0, 0, 0
16, 17.7932, 63.2908, 964.852, 1182.6, 753.112, 0, 0, 0, 0
17, 17.7932, 63.3226, 964.852, 1182.6, 753.112, 0, 0, 0, 0
17, 17.7932, 63.3226, 964.852, 1182.6, 753.112, 0, 0, 0, 0
18, 17.7935, 63.349, 964.851, 1182.61, 753.122, 0, 0, 0, 0
18, 17.7935, 63.349, 964.851, 1182.61, 753.122, 0, 0, 0, 0
19, 17.7932, 63.4601, 964.85, 1182.61, 753.124, 0, 0, 0, 0
19, 17.7932, 63.4601, 964.85, 1182.61, 753.124, 0, 0, 0, 0
20, 17.7932, 63.476, 964.85, 1182.61, 753.124, 0, 0, 0, 0
20, 17.7932, 63.476, 964.85, 1182.61, 753.124, 0, 0, 0, 0
21, 17.7932, 63.4443, 964.849, 1182.62, 753.136, 0, 0, 0, 0
21, 17.7932, 63.4443, 964.849, 1182.62, 753.136, 0, 0, 0, 0
22, 17.7932, 63.4707, 964.849, 1182.62, 753.136, 0, 0, 0, 0
22, 17.7932, 63.4707, 964.849, 1182.62, 753.136, 0, 0, 0, 0
23, 17.7932, 63.5607, 964.847, 1182.64, 753.148, 0, 0, 0, 0
23, 17.7932, 63.5607, 964.847, 1182.64, 753.377, 0, 0, 0, 0
24, 17.7932, 63.5289, 964.847, 1182.64, 753.377, 0, 0, 0, 0
24, 17.7932, 63.5289, 964.847, 1182.64, 753.377, 0, 0, 0, 0
25, 17.7932, 63.5765, 964.845, 1182.65, 753.39, 0, 0, 0, 0
25, 17.7932, 63.5765, 964.845, 1182.65, 753.39, 0, 0, 0, 0
26, 17.7935, 63.5025, 964.847, 1182.63, 753.146, 0, 0, 0, 0
26, 17.7935, 63.5025, 964.847, 1182.63, 753.146, 0, 0, 0, 0
27, 17.7932, 63.5607, 964.845, 1182.65, 753.161, 0, 0, 0, 0
27, 17.7932, 63.5607, 964.845, 1182.65, 753.161, 0, 0, 0, 0
28, 17.7932, 63.5183, 964.847, 1182.64, 753.148, 0, 0, 0, 0
