0, 17.8151, 64.6006, 964.924, 1182.07, 753.728, 0, 0, 0, 0
1, 17.8151, 64.6535, 964.924, 1182.07, 753.728, 0, 0, 0, 0
1, 17.8151, 64.6535, 964.924, 1182.07, 753.728, 0, 0, 0, 0
2, 17.8151, 64.6324, 964.923, 1182.08, 753.74, 0, 0, 0, 0
2, 17.8151, 64.6324, 964.923, 1182.08, 753.74, 0, 0, 0, 0
3, 17.8154, 64.6747, 964.921, 1182.09, 753.75, 0, 0, 0, 0
3, 17.8154, 64.6747, 964.921, 1182.09, 753.75, 0, 0, 0, 0
4, 17.8154, 64.6165, 964.921, 1182.09, 753.75, 0, 0, 0, 0
4, 17.8154, 64.6165, 964.921, 1182.09, 753.75, 0, 0, 0, 0
5, 17.8157, 64.643, 964.92, 1182.1, 753.757, 0, 0, 0, 0
5, 17.8157, 64.643, 964.92, 1182.1, 753.757, 0, 0, 0, 0
6, 17.816, 64.6166, 964.921, 1182.1, 753.755, 0, 0, 0, 0
6, 17.816, 64.6166, 964.921, 1182.1, 753.755, 0, 0, 0, 0
7, 17.8163, 64.5955, 964.92, 1182.11, 753.763, 0, 0, 0, 0
7, 17.8163, 64.5955, 964.92, 1182.11, 753.763, 0, 0, 0, 0
8, 17.8163, 64.6802, 964.92, 1182.11, 753.763, 0, 0, 0, 0
8, 17.8163, 64.6802, 964.92, 1182.11, 753.763, 0, 0, 0, 0
9, 17.8163, 64.5797, 964.918, 1182.12, 753.775, 0, 0, 0, 0
9, 17.8163, 64.5797, 964.918, 1182.12, 753.775, 0, 0, 0, 0
10, 17.8163, 64.6431, 964.92, 1182.33, 753.763, 0, 0, 0, 0
10, 17.8163, 64.6431, 964.92, 1182.56, 753.763, 0, 0, 0, 0
11, 17.8166, 64.6855, 964.922, 1182.55, 753.746, 0, 0, 0, 0
11, 17.8166, 64.6855, 964.922, 1182.55, 753.746, 0, 0, 0, 0
12, 17.8166, 64.6273, 964.924, 1182.53, 753.963, 0, 0, 0, 0
12, 17.8166, 64.6273, 964.924, 1182.53, 753.963, 0, 0, 0, 0
13, 17.817, 64.5692, 964.926, 1182.52, 753.948, 0, 0, 0, 0
13, 17.817, 64.5692, 964.926, 1182.52, 753.948, 0, 0, 0, 0
14, 17.8173, 64.5745, 964.928, 1182.5, 753.702, 0, 0, 0, 0
14, 17.8173, 64.5745, 964.928, 1182.27, 753.702, 0, 0, 0, 0
15, 17.8173, 64.6486, 964.928, 1182.27, 753.702, 0, 0, 0, 0
15, 17.8176, 64.5269, 964.929, 1182.27, 753.698, 0, 0, 0, 0
16, 17.8176, 64.5269, 964.929, 1182.27, 753.698, 0, 0, 0, 0
16, 17.8179, 64.6169, 964.927, 1182.28, 753.707, 0, 0, 0, 0
17, 17.8179, 64.6169, 964.927, 1182.05, 753.707, 0, 0, 0, 0
17, 17.8179, 64.6169, 964.927, 1182.05, 753.707, 0, 0, 0, 0
18, 17.8179, 64.6169, 964.927, 1182.05, 753.707, 0, 0, 0, 0
18, 17.8182, 64.6593, 964.928, 1182.05, 753.703, 0, 0, 0, 0
19, 17.8182, 64.6593, 964.928, 1182.05, 753.703, 0, 0, 0, 0
19, 17.8182, 64.7386, 964.926, 1182.29, 753.715, 0, 0, 0, 0
20, 17.8182, 64.7386, 964.926, 1182.29, 753.257, 0, 0, 0, 0
20, 17.8182, 64.7386, 964.926, 1182.29, 753.257, 0, 0, 0, 0
21, 17.8185, 64.7439, 964.925, 1182.3, 753.038, 0, 0, 0, 0
21, 17.8185, 64.7439, 964.925, 1182.3, 753.038, 0, 0, 0, 0
22, 17.8185, 64.7175, 964.923, 1182.08, 752.821, 0, 0, 0, 0
22, 17.8185, 64.7175, 964.923, 1182.08, 752.821, 0, 0, 0, 0
23, 17.8189, 64.7228, 964.922, 1182.09, 752.829, 0, 0, 0, 0
23, 17.8189, 64.7228, 964.922, 1182.09, 753.058, 0, 0, 0, 0
24, 17.8192, 64.7229, 964.925, 1182.07, 753.27, 0, 0, 0, 0
24, 17.8192, 64.7229, 964.925, 1182.07, 753.27, 0, 0, 0, 0
25, 17.8192, 64.6647, 964.925, 1182.07, 753.27, 0, 0, 0, 0
25, 17.8192, 64.6647, 964.925, 1182.07, 753.27, 0, 0, 0, 0
26, 17.8192, 64.6859, 964.926, 1182.06, 753.487, 0, 0, 0, 0
26, 17.8192, 64.6859, 964.926, 1182.06, 753.487, 0, 0, 0, 0
27, 17.8192, 64.6647, 964.925, 1182.07, 753.499, 0, 0, 0, 0
27, 17.8192, 64.6647, 964.925, 1182.07, 753.27, 0, 0, 0, 0
28, 17.8189, 64.7123, 964.921, 1182.1, 753.528, 0, 0, 0, 0
28, 17.8189, 64.7123, 964.921, 1182.1, 753.528, 0, 0, 0, 0
29, 17.8189, 64.6382, 964.919, 1182.11, 753.311, 0, 0, 0, 0
29, 17.8189, 64.5641, 964.919, 1182.11, 753.082, 0, 0, 0, 0
30, 17.8189, 64.5641, 964.919, 1182.11, 753.082, 0, 0, 0, 0
30, 17.8185, 64.5958, 964.917, 1182.13, 753.099, 0, 0, 0, 0
31, 17.8185, 64.5958, 964.917, 1182.13, 753.099, 0, 0, 0, 0
31, 17.8185, 64.5958, 964.917, 1182.13, 752.87, 0, 0, 0, 0
32, 17.8185, 64.6381, 964.917, 1182.13, 752.87, 0, 0, 0, 0
32, 17.8185, 64.6381, 964.917, 1182.13, 752.87, 0, 0, 0, 0
33, 17.8189, 64.5747, 964.916, 1182.14, 753.106, 0, 0, 0, 0
33, 17.8192, 64.6065, 964.914, 1182.14, 753.343, 0, 0, 0, 0
34, 17.8192, 64.6065, 964.914, 1182.14, 753.343, 0, 0, 0, 0
34, 17.8192, 64.6065, 964.914, 1182.14, 753.572, 0, 0, 0, 0
35, 17.8195, 64.6012, 964.916, 1182.13, 753.557, 0, 0, 0, 0
35, 17.8195, 64.6012, 964.916, 1182.13, 753.786, 0, 0, 0, 0
36, 17.8198, 64.5696, 964.917, 1182.35, 753.553, 0, 0, 0, 0
36, 17.8198, 64.5696, 964.917, 1182.35, 753.553, 0, 0, 0, 0
37, 17.8201, 64.5167, 964.918, 1182.35, 753.548, 0, 0, 0, 0
37, 17.8201, 64.5167, 964.918, 1182.35, 753.548, 0, 0, 0, 0
38, 17.8201, 64.4691, 964.916, 1182.36, 753.56, 0, 0, 0, 0
38, 17.8201, 64.4691, 964.916, 1182.13, 753.56, 0, 0, 0, 0
39, 17.8208, 64.4904, 964.915, 1182.14, 753.565, 0, 0, 0, 0
39, 17.8208, 64.4904, 964.915, 1182.14, 753.565, 0, 0, 0, 0
40, 17.8208, 64.4851, 964.915, 1182.14, 753.565, 0, 0, 0, 0
40, 17.8208, 64.4745, 964.917, 1182.12, 753.553, 0, 0, 0, 0
41, 17.8208, 64.4745, 964.917, 1182.35, 753.782, 0, 0, 0, 0
41, 17.8208, 64.4745, 964.917, 1182.35, 753.782, 0, 0, 0, 0
42, 17.8211, 64.4904, 964.919, 1182.34, 753.768, 0, 0, 0, 0
42, 17.8211, 64.4904, 964.919, 1182.57, 753.768, 0, 0, 0, 0
43, 17.8211, 64.4745, 964.919, 1182.57, 753.768, 0, 0, 0, 0
43, 17.8211, 64.4745, 964.919, 1182.57, 753.768, 0, 0, 0, 0
44, 17.8211, 64.4375, 964.921, 1182.56, 753.755, 0, 0, 0, 0
44, 17.8211, 64.4375, 964.921, 1182.56, 753.755, 0, 0, 0, 0
45, 17.8214, 64.5169, 964.921, 1182.32, 753.751, 0, 0, 0, 0
45, 17.8214, 64.5169, 964.921, 1182.32, 753.751, 0, 0, 0, 0
46, 17.8214, 64.5169, 964.92, 1182.33, 753.763, 0, 0, 0, 0
46, 17.8214, 64.5169, 964.92, 1182.11, 753.763, 0, 0, 0, 0
47, 17.8214, 64.5539, 964.918, 1182.12, 753.775, 0, 0, 0, 0
47, 17.8214, 64.5539, 964.918, 1182.12, 753.775, 0, 0, 0, 0
48, 17.8214, 64.4851, 964.918, 1182.12, 753.775, 0, 0, 0, 0
48, 17.8214, 64.4851, 964.918, 1182.12, 753.775, 0, 0, 0, 0
49, 17.8211, 64.501, 964.916, 1182.13, 753.792, 0, 0, 0, 0
49, 17.8211, 64.501, 964.916, 1182.13, 753.792, 0, 0, 0, 0
50, 17.8208, 64.5697, 964.917, 1182.12, 753.782, 0, 0, 0, 0
50, 17.8208, 64.5697, 964.917, 1182.12, 753.782, 0, 0, 0, 0
51, 17.8208, 64.5644, 964.919, 1182.11, 753.77, 0, 0, 0, 0
51, 17.8208, 64.5644, 964.919, 1182.34, 753.77, 0, 0, 0, 0
52, 17.8208, 64.5856, 964.919, 1182.57, 753.77, 0, 0, 0, 0
52, 17.8208, 64.5856, 964.919, 1182.57, 753.77, 0, 0, 0, 0
53, 17.8214, 64.6386, 964.92, 1182.56, 753.763, 0, 0, 0, 0
53, 17.8214, 64.6386, 964.92, 1182.56, 753.763, 0, 0, 0, 0
54, 17.8214, 64.6491, 964.92, 1182.56, 753.763, 0, 0, 0, 0
54, 17.8214, 64.6491, 964.92, 1182.56, 753.763, 0, 0, 0, 0
55, 17.8214, 64.6015, 964.92, 1182.56, 753.763, 0, 0, 0, 0
55, 17.8214, 64.6015, 964.92, 1182.33, 753.763, 0, 0, 0, 0
56, 17.8214, 64.5645, 964.92, 1182.33, 753.763, 0, 0, 0, 0
56, 17.8214, 64.5645, 964.92, 1182.33, 753.763, 0, 0, 0, 0
57, 17.8214, 64.5698, 964.921, 1182.09, 753.751, 0, 0, 0, 0
57, 17.8214, 64.5698, 964.921, 1182.09, 753.751, 0, 0, 0, 0
58, 17.8214, 64.5857, 964.92, 1182.11, 753.763, 0, 0, 0, 0
58, 17.8214, 64.5857, 964.92, 1182.11, 753.763, 0, 0, 0, 0
59, 17.8214, 64.5751, 964.918, 1182.12, 753.775, 0, 0, 0, 0
59, 17.8214, 64.5751, 964.918, 1182.12, 753.775, 0, 0, 0, 0
