0, 17.816, 64.5955, 964.782, 1181.96, 753.621, 0, 0, 0, 0
1, 17.816, 64.5955, 964.782, 1181.96, 753.621, 0, 0, 0, 0
1, 17.816, 64.5743, 964.782, 1181.96, 753.392, 0, 0, 0, 0
2, 17.816, 64.5743, 964.782, 1181.96, 753.392, 0, 0, 0, 0
2, 17.816, 64.6008, 964.78, 1181.98, 753.404, 0, 0, 0, 0
3, 17.816, 64.6008, 964.78, 1181.98, 753.175, 0, 0, 0, 0
3, 17.816, 64.6272, 964.78, 1181.98, 753.175, 0, 0, 0, 0
4, 17.816, 64.6272, 964.78, 1181.98, 753.175, 0, 0, 0, 0
4, 17.816, 64.5955, 964.779, 1181.99, 753.187, 0, 0, 0, 0
5, 17.816, 64.5955, 964.779, 1181.99, 753.187, 0, 0, 0, 0
5, 17.8157, 64.6007, 964.777, 1182, 753.202, 0, 0, 0, 0
6, 17.8157, 64.6007, 964.777, 1182, 753.202, 0, 0, 0, 0
6, 17.8157, 64.6113, 964.773, 1182.03, 753.226, 0, 0, 0, 0
7, 17.8157, 64.6113, 964.773, 1182.03, 753.226, 0, 0, 0, 0
7, 17.8157, 64.569, 964.773, 1182.03, 753.226, 0, 0, 0, 0
8, 17.8157, 64.569, 964.773, 1181.8, 753.455, 0, 0, 0, 0
8, 17.8157, 64.6378, 964.772, 1181.81, 753.467, 0, 0, 0, 0
9, 17.8157, 64.6378, 964.772, 1181.81, 753.467, 0, 0, 0, 0
9, 17.8157, 64.6219, 964.77, 1181.82, 753.25, 0, 0, 0, 0
10, 17.8157, 64.6219, 964.77, 1181.82, 753.25, 0, 0, 0, 0
10, 17.8154, 64.6324, 964.769, 1181.83, 753.484, 0, 0, 0, 0
11, 17.8154, 64.6324, 964.769, 1182.06, 753.484, 0, 0, 0, 0
11, 17.8151, 64.6271, 964.769, 1182.06, 753.486, 0, 0, 0, 0
12, 17.8151, 64.6271, 964.769, 1182.06, 753.486, 0, 0, 0, 0
12, 17.8151, 64.6112, 964.769, 1182.06, 753.486, 0, 0, 0, 0
13, 17.8151, 64.6112, 964.769, 1182.06, 753.486, 0, 0, 0, 0
13, 17.8147, 64.6165, 964.767, 1181.85, 753.274, 0, 0, 0, 0
14, 17.8147, 64.6165, 964.767, 1181.85, 753.274, 0, 0, 0, 0
14, 17.8147, 64.5847, 964.768, 1181.83, 753.262, 0, 0, 0, 0
15, 17.8147, 64.5847, 964.768, 1181.83, 753.262, 0, 0, 0, 0
15, 17.8144, 64.627, 964.768, 1181.84, 753.267, 0, 0, 0, 0
16, 17.8144, 64.627, 964.768, 1181.84, 753.267, 0, 0, 0, 0
16, 17.8144, 64.6217, 964.768, 1181.84, 753.267, 0, 0, 0, 0
17, 17.8144, 64.6217, 964.768, 1181.84, 753.267, 0, 0, 0, 0
17, 17.8141, 64.5952, 964.767, 1181.84, 753.269, 0, 0, 0, 0
18, 17.8141, 64.5952, 964.767, 1181.84, 753.269, 0, 0, 0, 0
18, 17.8141, 64.6005, 964.767, 1181.84, 753.269, 0, 0, 0, 0
19, 17.8141, 64.6005, 964.767, 1181.84, 753.269, 0, 0, 0, 0
20, 17.8138, 64.611, 964.763, 1181.87, 753.298, 0, 0, 0, 0
21, 17.8138, 64.611, 964.763, 1181.64, 753.298, 0, 0, 0, 0
21, 17.8141, 64.6164, 964.764, 1181.64, 753.293, 0, 0, 0, 0
22, 17.8141, 64.6164, 964.764, 1181.64, 753.293, 0, 0, 0, 0
22, 17.8138, 64.5158, 964.762, 1181.65, 753.31, 0, 0, 0, 0
23, 17.8138, 64.5158, 964.762, 1181.65, 753.31, 0, 0, 0, 0
23, 17.8138, 64.5423, 964.763, 1181.64, 753.298, 0, 0, 0, 0
24, 17.8138, 64.5423, 964.763, 1181.64, 753.298, 0, 0, 0, 0
24, 17.8138, 64.5793, 964.763, 1181.64, 753.298, 0, 0, 0, 0
25, 17.8138, 64.5793, 964.763, 1181.64, 753.298, 0, 0, 0, 0
25, 17.8135, 64.5739, 964.761, 1181.66, 753.315, 0, 0, 0, 0
26, 17.8135, 64.5739, 964.761, 1181.89, 753.315, 0, 0, 0, 0
26, 17.8138, 64.5476, 964.763, 1182.1, 753.298, 0, 0, 0, 0
27, 17.8138, 64.5476, 964.763, 1182.1, 753.298, 0, 0, 0, 0
27, 17.8135, 64.5845, 964.761, 1182.12, 753.315, 0, 0, 0, 0
28, 17.8135, 64.5845, 964.761, 1182.12, 753.544, 0, 0, 0, 0
28, 17.8135, 64.5951, 964.763, 1182.1, 753.532, 0, 0, 0, 0
29, 17.8135, 64.5951, 964.763, 1182.1, 753.532, 0, 0, 0, 0
29, 17.8135, 64.5316, 964.763, 1182.1, 753.532, 0, 0, 0, 0
30, 17.8135, 64.5316, 964.763, 1182.1, 753.532, 0, 0, 0, 0
30, 17.8135, 64.6057, 964.764, 1182.09, 753.52, 0, 0, 0, 0
31, 17.8135, 64.6057, 964.764, 1182.09, 753.52, 0, 0, 0, 0
31, 17.8135, 64.6004, 964.764, 1182.09, 753.748, 0, 0, 0, 0
32, 17.8135, 64.6004, 964.764, 1182.09, 753.748, 0, 0, 0, 0
32, 17.8135, 64.611, 964.764, 1182.09, 753.748, 0, 0, 0, 0
33, 17.8135, 64.611, 964.764, 1182.09, 753.748, 0, 0, 0, 0
33, 17.8135, 64.6586, 964.764, 1182.09, 753.748, 0, 0, 0, 0
34, 17.8135, 64.6586, 964.764, 1182.09, 753.748, 0, 0, 0, 0
34, 17.8135, 64.611, 964.764, 1181.86, 753.748, 0, 0, 0, 0
35, 17.8135, 64.611, 964.764, 1181.86, 753.748, 0, 0, 0, 0
35, 17.8135, 64.6427, 964.764, 1181.86, 753.52, 0, 0, 0, 0
36, 17.8135, 64.6427, 964.764, 1181.86, 753.52, 0, 0, 0, 0
36, 17.8138, 64.6322, 964.763, 1181.87, 753.527, 0, 0, 0, 0
37, 17.8138, 64.6322, 964.763, 1181.87, 753.298, 0, 0, 0, 0
37, 17.8138, 64.6533, 964.762, 1181.88, 753.31, 0, 0, 0, 0
38, 17.8138, 64.6533, 964.762, 1181.88, 753.31, 0, 0, 0, 0
38, 17.8135, 64.6268, 964.759, 1181.67, 753.327, 0, 0, 0, 0
39, 17.8135, 64.6268, 964.759, 1181.67, 753.327, 0, 0, 0, 0
39, 17.8135, 64.6163, 964.759, 1181.67, 753.327, 0, 0, 0, 0
40, 17.8135, 64.6163, 964.759, 1181.67, 753.327, 0, 0, 0, 0
40, 17.8132, 64.6057, 964.757, 1181.68, 753.342, 0, 0, 0, 0
41, 17.8132, 64.6057, 964.757, 1181.68, 753.342, 0, 0, 0, 0
41, 17.8128, 64.6321, 964.755, 1181.7, 753.358, 0, 0, 0, 0
42, 17.8128, 64.6321, 964.755, 1181.93, 753.13, 0, 0, 0, 0
42, 17.8132, 64.6586, 964.754, 1181.94, 753.366, 0, 0, 0, 0
43, 17.8132, 64.6586, 964.754, 1181.94, 753.366, 0, 0, 0, 0
43, 17.8132, 64.6427, 964.754, 1181.94, 753.366, 0, 0, 0, 0
44, 17.8132, 64.6427, 964.754, 1182.17, 753.366, 0, 0, 0, 0
44, 17.8132, 64.6321, 964.754, 1182.17, 753.366, 0, 0, 0, 0
45, 17.8132, 64.6321, 964.754, 1181.94, 753.595, 0, 0, 0, 0
45, 17.8128, 64.6479, 964.753, 1181.94, 753.6, 0, 0, 0, 0
46, 17.8128, 64.6479, 964.753, 1181.94, 753.371, 0, 0, 0, 0
46, 17.8132, 64.6057, 964.752, 1181.72, 753.378, 0, 0, 0, 0
47, 17.8132, 64.6057, 964.752, 1181.72, 753.378, 0, 0, 0, 0
47, 17.8132, 64.6162, 964.752, 1181.72, 753.378, 0, 0, 0, 0
48, 17.8132, 64.6162, 964.752, 1181.72, 753.378, 0, 0, 0, 0
