0, 17.7916, 64.4757, 964.854, 1182.58, 753.094, 0, 0, 0, 0
1, 17.7916, 64.4968, 964.854, 1182.58, 753.094, 0, 0, 0, 0
1, 17.7916, 64.4968, 964.854, 1182.58, 753.094, 0, 0, 0, 0
2, 17.7919, 64.4916, 964.855, 1182.35, 753.092, 0, 0, 0, 0
2, 17.7919, 64.4916, 964.855, 1182.35, 752.863, 0, 0, 0, 0
3, 17.7919, 64.4863, 964.851, 1182.37, 752.887, 0, 0, 0, 0
3, 17.7919, 64.4863, 964.851, 1182.37, 753.116, 0, 0, 0, 0
4, 17.7919, 64.4493, 964.85, 1182.39, 753.128, 0, 0, 0, 0
4, 17.7919, 64.4493, 964.85, 1182.39, 753.128, 0, 0, 0, 0
5, 17.7919, 64.481, 964.85, 1182.39, 753.128, 0, 0, 0, 0
5, 17.7919, 64.481, 964.85, 1182.39, 753.128, 0, 0, 0, 0
6, 17.7919, 64.444, 964.85, 1182.39, 753.128, 0, 0, 0, 0
6, 17.7919, 64.444, 964.85, 1182.62, 753.128, 0, 0, 0, 0
7, 17.7919, 64.4704, 964.853, 1182.59, 753.104, 0, 0, 0, 0
7, 17.7919, 64.4704, 964.853, 1182.59, 753.104, 0, 0, 0, 0
8, 17.7919, 64.4546, 964.855, 1182.58, 753.092, 0, 0, 0, 0
8, 17.7919, 64.4546, 964.855, 1182.58, 753.092, 0, 0, 0, 0
9, 17.7919, 64.4598, 964.858, 1182.55, 753.067, 0, 0, 0, 0
9, 17.7919, 64.4598, 964.858, 1182.55, 753.067, 0, 0, 0, 0
10, 17.7919, 64.4598, 964.856, 1182.57, 753.08, 0, 0, 0, 0
10, 17.7919, 64.4598, 964.856, 1182.57, 753.08, 0, 0, 0, 0
11, 17.7919, 64.4916, 964.856, 1182.57, 753.08, 0, 0, 0, 0
11, 17.7919, 64.4916, 964.856, 1182.57, 753.08, 0, 0, 0, 0
12, 17.7916, 64.4704, 964.854, 1182.58, 753.094, 0, 0, 0, 0
12, 17.7916, 64.4704, 964.854, 1182.58, 753.094, 0, 0, 0, 0
13, 17.7913, 64.4333, 964.852, 1182.6, 753.34, 0, 0, 0, 0
13, 17.7913, 64.4333, 964.852, 1182.6, 753.34, 0, 0, 0, 0
14, 17.791, 64.4227, 964.851, 1182.6, 753.344, 0, 0, 0, 0
14, 17.791, 64.4227, 964.851, 1182.6, 753.573, 0, 0, 0, 0
15, 17.7913, 64.4703, 964.854, 1182.59, 753.557, 0, 0, 0, 0
15, 17.7913, 64.4703, 964.854, 1182.59, 753.557, 0, 0, 0, 0
16, 17.791, 64.5338, 964.853, 1182.59, 753.561, 0, 0, 0, 0
16, 17.791, 64.5338, 964.853, 1182.59, 753.561, 0, 0, 0, 0
17, 17.791, 64.5391, 964.853, 1182.59, 753.332, 0, 0, 0, 0
17, 17.791, 64.5391, 964.853, 1182.59, 753.332, 0, 0, 0, 0
18, 17.791, 64.502, 964.853, 1182.59, 753.103, 0, 0, 0, 0
18, 17.791, 64.502, 964.853, 1182.59, 753.103, 0, 0, 0, 0
19, 17.7913, 64.5285, 964.852, 1182.6, 753.111, 0, 0, 0, 0
19, 17.7913, 64.5285, 964.852, 1182.6, 753.111, 0, 0, 0, 0
20, 17.7916, 64.5762, 964.851, 1182.61, 753.118, 0, 0, 0, 0
20, 17.7916, 64.5762, 964.851, 1182.61, 753.118, 0, 0, 0, 0
