29, 17.8426, 64.7209, 964.47, 1180.12, 752.232, 0, 0, 0, 0
29, 17.8426, 64.7209, 964.47, 1180.12, 752.232, 0, 0, 0, 0
30, 17.8426, 64.6627, 964.47, 1180.35, 752.232, 0, 0, 0, 0
30, 17.8426, 64.6627, 964.47, 1180.35, 752.232, 0, 0, 0, 0
31, 17.8429, 64.7421, 964.472, 1180.33, 752.217, 0, 0, 0, 0
31, 17.8429, 64.7421, 964.472, 1180.1, 752.217, 0, 0, 0, 0
32, 17.8429, 64.758, 964.47, 1180.11, 752.229, 0, 0, 0, 0
32, 17.8429, 64.758, 964.47, 1180.34, 752.229, 0, 0, 0, 0
33, 17.8429, 64.7315, 964.473, 1180.32, 752.205, 0, 0, 0, 0
33, 17.8429, 64.7315, 964.473, 1180.32, 752.205, 0, 0, 0, 0
34, 17.8429, 64.7209, 964.473, 1180.32, 752.434, 0, 0, 0, 0
34, 17.8429, 64.7209, 964.473, 1180.55, 752.205, 0, 0, 0, 0
35, 17.8426, 64.7103, 964.475, 1180.54, 752.195, 0, 0, 0, 0
35, 17.8426, 64.7103, 964.475, 1180.54, 752.424, 0, 0, 0, 0
36, 17.8429, 64.758, 964.477, 1180.52, 752.41, 0, 0, 0, 0
36, 17.8429, 64.758, 964.477, 1180.52, 752.181, 0, 0, 0, 0
37, 17.8426, 64.7368, 964.478, 1180.51, 752.171, 0, 0, 0, 0
37, 17.8426, 64.7368, 964.478, 1180.51, 752.171, 0, 0, 0, 0
38, 17.8426, 64.7421, 964.481, 1180.49, 752.375, 0, 0, 0, 0
38, 17.8426, 64.7421, 964.481, 1180.49, 752.146, 0, 0, 0, 0
39, 17.8429, 64.7315, 964.485, 1180.46, 752.12, 0, 0, 0, 0
39, 17.8429, 64.7315, 964.485, 1180.46, 752.12, 0, 0, 0, 0
40, 17.8429, 64.7368, 964.485, 1180.46, 752.12, 0, 0, 0, 0
40, 17.8429, 64.7368, 964.485, 1180.46, 752.12, 0, 0, 0, 0
41, 17.8429, 64.7051, 964.487, 1180.45, 752.108, 0, 0, 0, 0
41, 17.8429, 64.7051, 964.487, 1180.45, 752.108, 0, 0, 0, 0
42, 17.8429, 64.6892, 964.487, 1180.22, 752.108, 0, 0, 0, 0
42, 17.8429, 64.6892, 964.487, 1180.45, 752.108, 0, 0, 0, 0
43, 17.8426, 64.7209, 964.486, 1180.45, 752.11, 0, 0, 0, 0
43, 17.8426, 64.7209, 964.486, 1180.22, 752.11, 0, 0, 0, 0
44, 17.8423, 64.6785, 964.484, 1180.24, 752.127, 0, 0, 0, 0
44, 17.8423, 64.6785, 964.484, 1180.24, 752.127, 0, 0, 0, 0
45, 17.8423, 64.6838, 964.484, 1180.47, 752.127, 0, 0, 0, 0
45, 17.8423, 64.6838, 964.484, 1180.47, 752.127, 0, 0, 0, 0
46, 17.8426, 64.6786, 964.486, 1180.22, 752.11, 0, 0, 0, 0
46, 17.8426, 64.6786, 964.486, 1180.22, 752.11, 0, 0, 0, 0
47, 17.8423, 64.6997, 964.486, 1180.23, 752.115, 0, 0, 0, 0
47, 17.8423, 64.6997, 964.486, 1180.23, 752.344, 0, 0, 0, 0
48, 17.8423, 64.6732, 964.486, 1180.23, 752.344, 0, 0, 0, 0
48, 17.8423, 64.6732, 964.486, 1180, 752.344, 0, 0, 0, 0
49, 17.8423, 64.6574, 964.487, 1179.99, 752.331, 0, 0, 0, 0
49, 17.8423, 64.6574, 964.487, 1179.99, 752.331, 0, 0, 0, 0
50, 17.8423, 64.6838, 964.487, 1180.22, 752.331, 0, 0, 0, 0
50, 17.8423, 64.6838, 964.487, 1180.22, 752.331, 0, 0, 0, 0
51, 17.8423, 64.6574, 964.489, 1180.2, 752.319, 0, 0, 0, 0
51, 17.8423, 64.6574, 964.489, 1180.2, 752.319, 0, 0, 0, 0
52, 17.842, 64.689, 964.488, 1180.21, 752.324, 0, 0, 0, 0
52, 17.842, 64.689, 964.488, 1180.44, 752.324, 0, 0, 0, 0
53, 17.8417, 64.6097, 964.488, 1180.21, 752.326, 0, 0, 0, 0
53, 17.8417, 64.6097, 964.488, 1180.21, 752.326, 0, 0, 0, 0
54, 17.8417, 64.6679, 964.49, 1180.2, 752.314, 0, 0, 0, 0
54, 17.8417, 64.6679, 964.49, 1180.2, 752.314, 0, 0, 0, 0
55, 17.8417, 64.652, 964.49, 1180.2, 752.314, 0, 0, 0, 0
55, 17.8417, 64.652, 964.49, 1179.97, 752.314, 0, 0, 0, 0
56, 17.8417, 64.6255, 964.486, 1179.99, 752.338, 0, 0, 0, 0
56, 17.8417, 64.6255, 964.486, 1179.99, 752.109, 0, 0, 0, 0
57, 17.8413, 64.6572, 964.486, 1180, 752.114, 0, 0, 0, 0
57, 17.8413, 64.6572, 964.486, 1180, 752.114, 0, 0, 0, 0
58, 17.8413, 64.6149, 964.488, 1179.99, 752.102, 0, 0, 0, 0
58, 17.8413, 64.6149, 964.488, 1179.99, 752.102, 0, 0, 0, 0
59, 17.841, 64.6307, 964.487, 1179.99, 752.104, 0, 0, 0, 0
59, 17.841, 64.6307, 964.487, 1179.99, 752.104, 0, 0, 0, 0
