0, 17.8141, 64.7116, 964.874, 1182.44, 753.635, 0, 0, 0, 0
1, 17.8141, 64.701, 964.876, 1182.42, 753.851, 0, 0, 0, 0
1, 17.8141, 64.701, 964.876, 1182.42, 753.851, 0, 0, 0, 0
2, 17.8141, 64.6217, 964.874, 1182.44, 754.093, 0, 0, 0, 0
2, 17.8141, 64.6217, 964.874, 1182.44, 753.864, 0, 0, 0, 0
3, 17.8141, 64.6164, 964.874, 1182.44, 753.864, 0, 0, 0, 0
3, 17.8141, 64.6164, 964.874, 1182.44, 753.635, 0, 0, 0, 0
4, 17.8144, 64.6323, 964.875, 1182.43, 753.632, 0, 0, 0, 0
4, 17.8144, 64.6323, 964.875, 1182.43, 753.632, 0, 0, 0, 0
5, 17.8141, 64.6587, 964.874, 1182.44, 753.406, 0, 0, 0, 0
5, 17.8141, 64.6587, 964.874, 1182.44, 753.406, 0, 0, 0, 0
6, 17.8141, 64.6587, 964.876, 1182.42, 753.394, 0, 0, 0, 0
6, 17.8141, 64.6587, 964.876, 1182.42, 753.623, 0, 0, 0, 0
7, 17.8141, 64.664, 964.876, 1182.42, 753.623, 0, 0, 0, 0
7, 17.8141, 64.664, 964.876, 1182.42, 753.623, 0, 0, 0, 0
8, 17.8141, 64.6851, 964.879, 1182.4, 753.598, 0, 0, 0, 0
8, 17.8141, 64.6851, 964.879, 1182.4, 753.598, 0, 0, 0, 0
9, 17.8141, 64.7539, 964.881, 1182.39, 753.815, 0, 0, 0, 0
9, 17.8141, 64.7539, 964.881, 1182.39, 753.815, 0, 0, 0, 0
10, 17.8141, 64.7909, 964.883, 1182.37, 753.803, 0, 0, 0, 0
10, 17.8141, 64.7909, 964.883, 1182.6, 753.803, 0, 0, 0, 0
11, 17.8144, 64.7963, 964.886, 1182.58, 753.776, 0, 0, 0, 0
11, 17.8144, 64.7963, 964.886, 1182.35, 753.776, 0, 0, 0, 0
12, 17.8141, 64.8121, 964.888, 1182.34, 753.995, 0, 0, 0, 0
12, 17.8141, 64.8121, 964.888, 1182.34, 753.995, 0, 0, 0, 0
13, 17.8141, 64.7592, 964.888, 1182.57, 753.995, 0, 0, 0, 0
13, 17.8141, 64.7592, 964.888, 1182.57, 753.995, 0, 0, 0, 0
14, 17.8141, 64.7433, 964.888, 1182.57, 753.766, 0, 0, 0, 0
14, 17.8141, 64.7433, 964.888, 1182.57, 753.766, 0, 0, 0, 0
15, 17.8138, 64.8279, 964.887, 1182.57, 753.771, 0, 0, 0, 0
15, 17.8138, 64.8279, 964.887, 1182.34, 753.771, 0, 0, 0, 0
16, 17.8138, 64.7539, 964.885, 1182.35, 753.783, 0, 0, 0, 0
16, 17.8138, 64.7539, 964.885, 1182.35, 753.783, 0, 0, 0, 0
17, 17.8135, 64.7062, 964.886, 1182.58, 754.005, 0, 0, 0, 0
17, 17.8135, 64.7062, 964.886, 1182.58, 754.005, 0, 0, 0, 0
18, 17.8132, 64.7432, 964.888, 1182.57, 753.995, 0, 0, 0, 0
18, 17.8132, 64.7432, 964.888, 1182.57, 753.995, 0, 0, 0, 0
19, 17.8132, 64.7115, 964.89, 1182.55, 753.983, 0, 0, 0, 0
19, 17.8132, 64.7115, 964.89, 1182.78, 753.983, 0, 0, 0, 0
20, 17.8132, 64.6903, 964.891, 1182.54, 753.97, 0, 0, 0, 0
20, 17.8132, 64.6903, 964.891, 1182.54, 753.97, 0, 0, 0, 0
21, 17.8135, 64.6374, 964.895, 1182.74, 753.944, 0, 0, 0, 0
21, 17.8135, 64.6374, 964.895, 1182.74, 753.944, 0, 0, 0, 0
22, 17.8135, 64.6797, 964.895, 1182.52, 753.715, 0, 0, 0, 0
22, 17.8135, 64.6797, 964.895, 1182.52, 753.715, 0, 0, 0, 0
23, 17.8135, 64.6639, 964.897, 1182.5, 753.703, 0, 0, 0, 0
23, 17.8135, 64.6639, 964.897, 1182.5, 753.703, 0, 0, 0, 0
24, 17.8135, 64.6586, 964.898, 1182.26, 753.69, 0, 0, 0, 0
24, 17.8135, 64.6586, 964.898, 1182.26, 753.69, 0, 0, 0, 0
