0, 17.8113, 64.5472, 964.749, 1181.97, 753.401, 0, 0, 0, 0
1, 17.8113, 64.5472, 964.749, 1181.97, 753.401, 0, 0, 0, 0
1, 17.8113, 64.5631, 964.749, 1181.97, 753.401, 0, 0, 0, 0
2, 17.8113, 64.5631, 964.749, 1181.97, 753.401, 0, 0, 0, 0
2, 17.8113, 64.5472, 964.748, 1181.76, 753.414, 0, 0, 0, 0
3, 17.8113, 64.5472, 964.748, 1181.76, 753.414, 0, 0, 0, 0
3, 17.8113, 64.5736, 964.748, 1181.76, 753.414, 0, 0, 0, 0
4, 17.8113, 64.5736, 964.748, 1181.76, 753.414, 0, 0, 0, 0
4, 17.8113, 64.5472, 964.748, 1181.76, 753.414, 0, 0, 0, 0
5, 17.8113, 64.5472, 964.748, 1181.76, 753.414, 0, 0, 0, 0
5, 17.8109, 64.5577, 964.747, 1181.76, 753.416, 0, 0, 0, 0
6, 17.8109, 64.5577, 964.747, 1181.76, 753.416, 0, 0, 0, 0
6, 17.8109, 64.6106, 964.749, 1181.75, 753.633, 0, 0, 0, 0
7, 17.8109, 64.6106, 964.749, 1181.75, 753.633, 0, 0, 0, 0
7, 17.8109, 64.6001, 964.751, 1181.96, 753.621, 0, 0, 0, 0
8, 17.8109, 64.6001, 964.751, 1181.96, 753.621, 0, 0, 0, 0
8, 17.8109, 64.5789, 964.751, 1181.96, 753.621, 0, 0, 0, 0
9, 17.8109, 64.5789, 964.751, 1181.96, 753.621, 0, 0, 0, 0
9, 17.8109, 64.5789, 964.752, 1181.95, 753.608, 0, 0, 0, 0
10, 17.8109, 64.5789, 964.752, 1182.18, 753.608, 0, 0, 0, 0
10, 17.8109, 64.6371, 964.756, 1182.16, 753.584, 0, 0, 0, 0
11, 17.8109, 64.6371, 964.756, 1182.16, 753.584, 0, 0, 0, 0
11, 17.8109, 64.6635, 964.757, 1182.14, 753.801, 0, 0, 0, 0
12, 17.8109, 64.6635, 964.757, 1181.91, 753.801, 0, 0, 0, 0
12, 17.8109, 64.5736, 964.757, 1181.91, 753.801, 0, 0, 0, 0
13, 17.8109, 64.5736, 964.757, 1181.91, 753.801, 0, 0, 0, 0
13, 17.8109, 64.6159, 964.759, 1181.9, 753.789, 0, 0, 0, 0
14, 17.8109, 64.6159, 964.759, 1181.9, 753.789, 0, 0, 0, 0
14, 17.8109, 64.5736, 964.759, 1181.9, 753.789, 0, 0, 0, 0
15, 17.8109, 64.5736, 964.759, 1181.9, 753.789, 0, 0, 0, 0
15, 17.8109, 64.5789, 964.759, 1181.9, 753.56, 0, 0, 0, 0
16, 17.8109, 64.5789, 964.759, 1181.9, 753.56, 0, 0, 0, 0
16, 17.8109, 64.6318, 964.761, 1181.89, 753.547, 0, 0, 0, 0
17, 17.8109, 64.6318, 964.761, 1181.89, 753.547, 0, 0, 0, 0
17, 17.8109, 64.653, 964.762, 1181.88, 753.535, 0, 0, 0, 0
18, 17.8109, 64.653, 964.762, 1182.11, 753.535, 0, 0, 0, 0
18, 17.8109, 64.6424, 964.766, 1182.08, 753.511, 0, 0, 0, 0
19, 17.8109, 64.6424, 964.766, 1182.08, 753.511, 0, 0, 0, 0
19, 17.8109, 64.6847, 964.767, 1182.07, 753.499, 0, 0, 0, 0
20, 17.8109, 64.6847, 964.767, 1182.07, 753.499, 0, 0, 0, 0
20, 17.8113, 64.6107, 964.771, 1182.04, 753.472, 0, 0, 0, 0
21, 17.8113, 64.6107, 964.771, 1182.04, 753.701, 0, 0, 0, 0
21, 17.8113, 64.616, 964.773, 1182.03, 753.689, 0, 0, 0, 0
22, 17.8113, 64.616, 964.773, 1182.03, 753.689, 0, 0, 0, 0
22, 17.8113, 64.6689, 964.771, 1182.04, 753.701, 0, 0, 0, 0
