0, 17.8588, 64.8395, 964.437, 1179.89, 751.551, 0, 0, 0, 0
1, 17.8588, 64.8395, 964.437, 1179.89, 751.551, 0, 0, 0, 0
1, 17.8588, 64.8342, 964.437, 1179.89, 751.551, 0, 0, 0, 0
2, 17.8588, 64.8342, 964.437, 1179.89, 751.322, 0, 0, 0, 0
2, 17.8588, 64.8237, 964.436, 1179.91, 751.334, 0, 0, 0, 0
3, 17.8588, 64.8237, 964.436, 1179.91, 751.334, 0, 0, 0, 0
3, 17.8588, 64.8871, 964.436, 1179.91, 751.334, 0, 0, 0, 0
4, 17.8588, 64.8871, 964.436, 1179.91, 751.334, 0, 0, 0, 0
4, 17.8588, 64.8819, 964.434, 1179.92, 751.346, 0, 0, 0, 0
5, 17.8588, 64.8819, 964.434, 1179.92, 751.346, 0, 0, 0, 0
5, 17.8588, 64.9665, 964.436, 1179.91, 751.334, 0, 0, 0, 0
6, 17.8588, 64.9665, 964.436, 1179.91, 751.334, 0, 0, 0, 0
6, 17.8588, 64.9347, 964.434, 1179.92, 751.346, 0, 0, 0, 0
7, 17.8588, 64.9347, 964.434, 1179.92, 751.346, 0, 0, 0, 0
7, 17.8591, 64.8766, 964.435, 1179.91, 751.342, 0, 0, 0, 0
8, 17.8591, 64.8766, 964.435, 1179.91, 751.571, 0, 0, 0, 0
8, 17.8591, 64.8343, 964.435, 1179.91, 751.571, 0, 0, 0, 0
9, 17.8591, 64.8343, 964.435, 1179.91, 751.571, 0, 0, 0, 0
9, 17.8591, 64.829, 964.438, 1179.89, 751.546, 0, 0, 0, 0
10, 17.8591, 64.829, 964.438, 1180.12, 751.317, 0, 0, 0, 0
10, 17.8591, 64.8237, 964.438, 1180.12, 751.317, 0, 0, 0, 0
11, 17.8591, 64.8237, 964.438, 1180.12, 751.317, 0, 0, 0, 0
11, 17.8588, 64.7919, 964.439, 1180.11, 751.31, 0, 0, 0, 0
12, 17.8588, 64.7919, 964.439, 1180.11, 751.539, 0, 0, 0, 0
12, 17.8588, 64.866, 964.441, 1180.33, 751.527, 0, 0, 0, 0
13, 17.8588, 64.866, 964.441, 1180.33, 751.527, 0, 0, 0, 0
13, 17.8588, 64.8342, 964.441, 1180.33, 751.756, 0, 0, 0, 0
14, 17.8588, 64.8342, 964.441, 1180.33, 751.527, 0, 0, 0, 0
14, 17.8591, 64.7867, 964.443, 1180.31, 751.51, 0, 0, 0, 0
15, 17.8591, 64.7867, 964.443, 1180.08, 751.51, 0, 0, 0, 0
15, 17.8591, 64.8925, 964.445, 1180.07, 751.498, 0, 0, 0, 0
16, 17.8591, 64.8925, 964.445, 1180.07, 751.498, 0, 0, 0, 0
16, 17.8594, 64.8238, 964.445, 1179.84, 751.493, 0, 0, 0, 0
17, 17.8594, 64.8238, 964.445, 1179.84, 751.493, 0, 0, 0, 0
17, 17.8594, 64.7603, 964.445, 1179.84, 751.493, 0, 0, 0, 0
18, 17.8594, 64.7603, 964.445, 1179.84, 751.722, 0, 0, 0, 0
18, 17.8594, 64.8344, 964.445, 1179.84, 751.722, 0, 0, 0, 0
19, 17.8594, 64.8344, 964.445, 1179.84, 751.951, 0, 0, 0, 0
19, 17.8591, 64.8396, 964.445, 1179.84, 751.956, 0, 0, 0, 0
20, 17.8591, 64.8396, 964.445, 1180.07, 751.956, 0, 0, 0, 0
20, 17.8591, 64.8555, 964.446, 1180.06, 752.172, 0, 0, 0, 0
21, 17.8591, 64.8555, 964.446, 1180.06, 752.172, 0, 0, 0, 0
21, 17.8594, 64.8344, 964.449, 1180.04, 751.927, 0, 0, 0, 0
22, 17.8594, 64.8344, 964.449, 1180.27, 751.927, 0, 0, 0, 0
22, 17.8591, 64.8396, 964.451, 1180.25, 751.907, 0, 0, 0, 0
23, 17.8591, 64.8396, 964.451, 1180.25, 752.136, 0, 0, 0, 0
23, 17.8591, 64.8184, 964.453, 1180.24, 752.124, 0, 0, 0, 0
24, 17.8591, 64.8184, 964.453, 1180.24, 752.124, 0, 0, 0, 0
24, 17.8591, 64.8449, 964.455, 1180.23, 752.34, 0, 0, 0, 0
25, 17.8591, 64.8449, 964.455, 1180.23, 752.34, 0, 0, 0, 0
25, 17.8588, 64.8184, 964.454, 1180.23, 752.345, 0, 0, 0, 0
26, 17.8588, 64.8184, 964.454, 1180.23, 752.345, 0, 0, 0, 0
26, 17.8588, 64.9136, 964.457, 1180.21, 752.321, 0, 0, 0, 0
27, 17.8588, 64.9136, 964.457, 1180.21, 752.321, 0, 0, 0, 0
27, 17.8588, 64.8448, 964.456, 1180.22, 752.333, 0, 0, 0, 0
28, 17.8588, 64.8448, 964.456, 1180.22, 752.333, 0, 0, 0, 0
28, 17.8591, 64.8449, 964.458, 1180.2, 752.316, 0, 0, 0, 0
29, 17.8591, 64.8449, 964.458, 1180.2, 752.316, 0, 0, 0, 0
29, 17.8591, 64.9242, 964.458, 1180.2, 752.316, 0, 0, 0, 0
30, 17.8591, 64.9242, 964.458, 1180.2, 752.316, 0, 0, 0, 0
30, 17.8588, 64.9189, 964.461, 1180.18, 752.296, 0, 0, 0, 0
31, 17.8588, 64.9189, 964.461, 1179.95, 752.067, 0, 0, 0, 0
31, 17.8588, 64.903, 964.461, 1179.95, 752.067, 0, 0, 0, 0
32, 17.8588, 64.903, 964.461, 1179.95, 752.067, 0, 0, 0, 0
32, 17.8588, 64.9506, 964.457, 1179.98, 752.092, 0, 0, 0, 0
33, 17.8588, 64.9506, 964.457, 1179.98, 752.092, 0, 0, 0, 0
33, 17.8585, 64.8871, 964.455, 1179.99, 751.877, 0, 0, 0, 0
34, 17.8585, 64.8871, 964.455, 1180.22, 751.877, 0, 0, 0, 0
34, 17.8585, 64.9189, 964.455, 1180.22, 751.877, 0, 0, 0, 0
35, 17.8585, 64.9189, 964.455, 1180.22, 751.648, 0, 0, 0, 0
35, 17.8585, 64.9453, 964.455, 1180.22, 751.648, 0, 0, 0, 0
36, 17.8585, 64.9453, 964.455, 1180.22, 751.419, 0, 0, 0, 0
36, 17.8585, 64.9506, 964.455, 1180.22, 751.419, 0, 0, 0, 0
37, 17.8585, 64.9506, 964.455, 1180.22, 751.419, 0, 0, 0, 0
37, 17.8581, 64.9241, 964.455, 1180, 751.424, 0, 0, 0, 0
38, 17.8581, 64.9241, 964.455, 1180, 751.653, 0, 0, 0, 0
38, 17.8581, 64.9664, 964.457, 1179.98, 751.641, 0, 0, 0, 0
39, 17.8581, 64.9664, 964.457, 1179.98, 751.87, 0, 0, 0, 0
39, 17.8578, 64.8976, 964.456, 1179.99, 751.872, 0, 0, 0, 0
40, 17.8578, 64.8976, 964.456, 1179.99, 752.101, 0, 0, 0, 0
40, 17.8578, 64.9399, 964.458, 1179.97, 752.089, 0, 0, 0, 0
41, 17.8578, 64.9399, 964.458, 1179.97, 752.089, 0, 0, 0, 0
41, 17.8578, 64.8817, 964.458, 1179.97, 751.86, 0, 0, 0, 0
42, 17.8578, 64.8817, 964.458, 1179.97, 751.86, 0, 0, 0, 0
42, 17.8575, 64.8499, 964.457, 1179.98, 751.865, 0, 0, 0, 0
43, 17.8575, 64.8499, 964.457, 1179.75, 751.865, 0, 0, 0, 0
43, 17.8575, 64.8817, 964.457, 1179.75, 751.865, 0, 0, 0, 0
44, 17.8575, 64.8817, 964.457, 1179.75, 751.865, 0, 0, 0, 0
44, 17.8575, 64.9134, 964.456, 1179.76, 752.106, 0, 0, 0, 0
45, 17.8575, 64.9134, 964.456, 1179.76, 752.106, 0, 0, 0, 0
45, 17.8572, 64.8975, 964.457, 1179.98, 752.098, 0, 0, 0, 0
46, 17.8572, 64.8975, 964.457, 1180.21, 752.098, 0, 0, 0, 0
46, 17.8569, 64.9292, 964.455, 1180.23, 752.113, 0, 0, 0, 0
47, 17.8569, 64.9292, 964.455, 1180.23, 752.113, 0, 0, 0, 0
47, 17.8572, 64.8605, 964.455, 1180.22, 752.11, 0, 0, 0, 0
48, 17.8572, 64.8605, 964.455, 1180.22, 752.11, 0, 0, 0, 0
48, 17.8572, 64.834, 964.455, 1180.22, 751.881, 0, 0, 0, 0
49, 17.8572, 64.834, 964.455, 1180.22, 751.881, 0, 0, 0, 0
49, 17.8572, 64.9028, 964.455, 1180.22, 751.881, 0, 0, 0, 0
50, 17.8572, 64.9028, 964.455, 1180.22, 751.881, 0, 0, 0, 0
50, 17.8572, 64.9134, 964.455, 1180.22, 751.881, 0, 0, 0, 0
51, 17.8572, 64.9134, 964.455, 1180.22, 752.11, 0, 0, 0, 0
51, 17.8572, 64.8393, 964.455, 1180.22, 752.11, 0, 0, 0, 0
52, 17.8572, 64.8393, 964.455, 1180.22, 752.11, 0, 0, 0, 0
52, 17.8572, 64.8605, 964.458, 1180.2, 752.315, 0, 0, 0, 0
53, 17.8572, 64.8605, 964.458, 1180.2, 752.315, 0, 0, 0, 0
53, 17.8572, 64.8499, 964.46, 1180.42, 752.074, 0, 0, 0, 0
54, 17.8572, 64.8499, 964.46, 1180.19, 752.074, 0, 0, 0, 0
54, 17.8572, 64.7705, 964.462, 1180.18, 752.062, 0, 0, 0, 0
55, 17.8572, 64.7705, 964.462, 1180.18, 752.062, 0, 0, 0, 0
55, 17.8572, 64.8234, 964.46, 1180.19, 752.074, 0, 0, 0, 0
56, 17.8572, 64.8234, 964.46, 1180.19, 752.074, 0, 0, 0, 0
56, 17.8572, 64.7758, 964.458, 1180.2, 752.086, 0, 0, 0, 0
57, 17.8572, 64.7758, 964.458, 1180.2, 752.086, 0, 0, 0, 0
57, 17.8569, 64.7282, 964.46, 1180.19, 751.847, 0, 0, 0, 0
58, 17.8569, 64.7282, 964.46, 1180.19, 751.847, 0, 0, 0, 0
58, 17.8569, 64.7441, 964.46, 1180.19, 751.847, 0, 0, 0, 0
59, 17.8569, 64.7441, 964.46, 1180.19, 751.618, 0, 0, 0, 0
59, 17.8566, 64.7017, 964.457, 1180.21, 751.635, 0, 0, 0, 0
