0, 17.7942, 64.2433, 964.914, 1182.38, 753.807, 0, 0, 0, 0
1, 17.7942, 64.238, 964.914, 1182.38, 753.807, 0, 0, 0, 0
1, 17.7942, 64.238, 964.914, 1182.38, 753.807, 0, 0, 0, 0
2, 17.7942, 64.238, 964.912, 1182.39, 753.819, 0, 0, 0, 0
2, 17.7942, 64.238, 964.912, 1182.16, 753.819, 0, 0, 0, 0
3, 17.7942, 64.2592, 964.91, 1182.17, 753.831, 0, 0, 0, 0
3, 17.7942, 64.2592, 964.91, 1182.17, 753.602, 0, 0, 0, 0
4, 17.7942, 64.2274, 964.909, 1182.19, 753.614, 0, 0, 0, 0
4, 17.7942, 64.2274, 964.909, 1182.19, 753.385, 0, 0, 0, 0
5, 17.7945, 64.2063, 964.906, 1182.21, 753.407, 0, 0, 0, 0
5, 17.7945, 64.2063, 964.906, 1182.21, 753.407, 0, 0, 0, 0
6, 17.7945, 64.201, 964.902, 1182.23, 753.432, 0, 0, 0, 0
6, 17.7945, 64.201, 964.902, 1182.23, 753.661, 0, 0, 0, 0
7, 17.7945, 64.2116, 964.906, 1182.21, 753.636, 0, 0, 0, 0
7, 17.7945, 64.2116, 964.906, 1182.44, 753.865, 0, 0, 0, 0
8, 17.7945, 64.2169, 964.906, 1182.44, 753.865, 0, 0, 0, 0
8, 17.7945, 64.2169, 964.906, 1182.44, 753.865, 0, 0, 0, 0
9, 17.7948, 64.2381, 964.908, 1182.42, 753.848, 0, 0, 0, 0
9, 17.7948, 64.2381, 964.908, 1182.42, 753.848, 0, 0, 0, 0
10, 17.7948, 64.2592, 964.908, 1182.42, 753.848, 0, 0, 0, 0
10, 17.7948, 64.2592, 964.908, 1182.19, 753.848, 0, 0, 0, 0
11, 17.7948, 64.1799, 964.91, 1182.18, 753.836, 0, 0, 0, 0
11, 17.7948, 64.1799, 964.91, 1182.41, 753.836, 0, 0, 0, 0
12, 17.7951, 64.1799, 964.912, 1182.39, 753.822, 0, 0, 0, 0
12, 17.7951, 64.1799, 964.912, 1182.39, 753.822, 0, 0, 0, 0
13, 17.7948, 64.2116, 964.911, 1182.62, 753.824, 0, 0, 0, 0
13, 17.7948, 64.2116, 964.911, 1182.62, 753.824, 0, 0, 0, 0
14, 17.7948, 64.1799, 964.91, 1182.64, 753.836, 0, 0, 0, 0
14, 17.7948, 64.1799, 964.91, 1182.87, 753.836, 0, 0, 0, 0
15, 17.7951, 64.1429, 964.91, 1182.86, 753.834, 0, 0, 0, 0
15, 17.7951, 64.1429, 964.91, 1182.86, 753.834, 0, 0, 0, 0
16, 17.7951, 64.1217, 964.912, 1182.85, 753.822, 0, 0, 0, 0
16, 17.7951, 64.1217, 964.912, 1182.62, 753.822, 0, 0, 0, 0
17, 17.7948, 64.127, 964.915, 1182.6, 753.8, 0, 0, 0, 0
17, 17.7948, 64.127, 964.915, 1182.6, 753.8, 0, 0, 0, 0
18, 17.7948, 64.1746, 964.916, 1182.59, 753.788, 0, 0, 0, 0
18, 17.7948, 64.1746, 964.916, 1182.59, 753.788, 0, 0, 0, 0
19, 17.7951, 64.1059, 964.92, 1182.56, 753.761, 0, 0, 0, 0
19, 17.7951, 64.1059, 964.92, 1182.56, 753.761, 0, 0, 0, 0
20, 17.7951, 64.1217, 964.92, 1182.56, 753.761, 0, 0, 0, 0
20, 17.7951, 64.1217, 964.92, 1182.56, 753.761, 0, 0, 0, 0
21, 17.7951, 64.0688, 964.92, 1182.56, 753.761, 0, 0, 0, 0
21, 17.7951, 64.0688, 964.92, 1182.56, 753.761, 0, 0, 0, 0
22, 17.7954, 64.0689, 964.919, 1182.57, 753.768, 0, 0, 0, 0
22, 17.7954, 64.0689, 964.919, 1182.57, 753.54, 0, 0, 0, 0
23, 17.7951, 64.0688, 964.917, 1182.59, 753.556, 0, 0, 0, 0
23, 17.7951, 64.0688, 964.917, 1182.59, 753.556, 0, 0, 0, 0
24, 17.7954, 64.0742, 964.916, 1182.59, 753.564, 0, 0, 0, 0
24, 17.7954, 64.0742, 964.916, 1182.59, 753.564, 0, 0, 0, 0
25, 17.7951, 64.1111, 964.917, 1182.59, 753.556, 0, 0, 0, 0
25, 17.7951, 64.1111, 964.917, 1182.59, 753.556, 0, 0, 0, 0
26, 17.7951, 64.0582, 964.915, 1182.6, 753.797, 0, 0, 0, 0
26, 17.7951, 64.0582, 964.915, 1182.6, 753.797, 0, 0, 0, 0
27, 17.7951, 64.0953, 964.915, 1182.6, 753.797, 0, 0, 0, 0
27, 17.7951, 64.0953, 964.915, 1182.6, 753.797, 0, 0, 0, 0
28, 17.7948, 64.0794, 964.915, 1182.6, 753.8, 0, 0, 0, 0
28, 17.7948, 64.0794, 964.915, 1182.6, 753.8, 0, 0, 0, 0
29, 17.7948, 64.1217, 964.915, 1182.6, 753.8, 0, 0, 0, 0
29, 17.7948, 64.1217, 964.915, 1182.6, 753.8, 0, 0, 0, 0
30, 17.7948, 64.0741, 964.913, 1182.61, 753.812, 0, 0, 0, 0
30, 17.7948, 64.0741, 964.913, 1182.61, 753.812, 0, 0, 0, 0
31, 17.7948, 64.0635, 964.913, 1182.61, 753.812, 0, 0, 0, 0
31, 17.7948, 64.0635, 964.913, 1182.38, 753.812, 0, 0, 0, 0
32, 17.7948, 64.1005, 964.913, 1182.38, 753.812, 0, 0, 0, 0
32, 17.7948, 64.1005, 964.913, 1182.38, 753.812, 0, 0, 0, 0
33, 17.7948, 64.127, 964.913, 1182.38, 753.354, 0, 0, 0, 0
33, 17.7948, 64.127, 964.913, 1182.38, 753.354, 0, 0, 0, 0
34, 17.7948, 64.1534, 964.913, 1182.38, 753.354, 0, 0, 0, 0
34, 17.7948, 64.1534, 964.913, 1182.38, 753.354, 0, 0, 0, 0
35, 17.7948, 64.1164, 964.913, 1182.38, 753.354, 0, 0, 0, 0
35, 17.7948, 64.1164, 964.913, 1182.38, 753.354, 0, 0, 0, 0
36, 17.7948, 64.1852, 964.911, 1182.4, 753.366, 0, 0, 0, 0
36, 17.7948, 64.1852, 964.911, 1182.4, 753.824, 0, 0, 0, 0
37, 17.7951, 64.1905, 964.912, 1182.62, 753.822, 0, 0, 0, 0
37, 17.7951, 64.1905, 964.912, 1182.62, 753.822, 0, 0, 0, 0
38, 17.7954, 64.1906, 964.911, 1182.63, 753.829, 0, 0, 0, 0
38, 17.7954, 64.1906, 964.911, 1182.63, 753.829, 0, 0, 0, 0
39, 17.7954, 64.1958, 964.907, 1182.65, 753.854, 0, 0, 0, 0
39, 17.7954, 64.1958, 964.907, 1182.65, 753.854, 0, 0, 0, 0
40, 17.7954, 64.1906, 964.906, 1182.67, 753.866, 0, 0, 0, 0
40, 17.7954, 64.1906, 964.906, 1182.67, 753.637, 0, 0, 0, 0
41, 17.7951, 64.1905, 964.905, 1182.67, 753.642, 0, 0, 0, 0
41, 17.7951, 64.1905, 964.905, 1182.67, 753.642, 0, 0, 0, 0
42, 17.7948, 64.1852, 964.903, 1182.69, 753.198, 0, 0, 0, 0
42, 17.7948, 64.1852, 964.903, 1182.69, 752.969, 0, 0, 0, 0
43, 17.7948, 64.1587, 964.905, 1182.67, 752.957, 0, 0, 0, 0
43, 17.7948, 64.1587, 964.905, 1182.67, 752.957, 0, 0, 0, 0
44, 17.7948, 64.1217, 964.906, 1182.66, 752.945, 0, 0, 0, 0
44, 17.7948, 64.1217, 964.906, 1182.66, 753.174, 0, 0, 0, 0
45, 17.7948, 64.0265, 964.906, 1182.66, 753.403, 0, 0, 0, 0
45, 17.7948, 64.0265, 964.906, 1182.66, 753.403, 0, 0, 0, 0
46, 17.7948, 64.0688, 964.906, 1182.66, 753.632, 0, 0, 0, 0
46, 17.7948, 64.0688, 964.906, 1182.66, 753.861, 0, 0, 0, 0
47, 17.7948, 64.0318, 964.906, 1182.66, 753.861, 0, 0, 0, 0
47, 17.7948, 64.0318, 964.906, 1182.66, 753.632, 0, 0, 0, 0
48, 17.7948, 63.9789, 964.906, 1182.66, 753.632, 0, 0, 0, 0
48, 17.7948, 63.9789, 964.906, 1182.66, 753.861, 0, 0, 0, 0
49, 17.7948, 63.963, 964.906, 1182.66, 753.632, 0, 0, 0, 0
49, 17.7948, 63.963, 964.906, 1182.66, 753.632, 0, 0, 0, 0
50, 17.7948, 63.9471, 964.905, 1182.67, 753.644, 0, 0, 0, 0
50, 17.7948, 63.9471, 964.905, 1182.67, 753.873, 0, 0, 0, 0
51, 17.7948, 63.9154, 964.906, 1182.66, 753.861, 0, 0, 0, 0
51, 17.7948, 63.9154, 964.906, 1182.66, 753.861, 0, 0, 0, 0
52, 17.7945, 63.8783, 964.906, 1182.67, 753.865, 0, 0, 0, 0
52, 17.7945, 63.8783, 964.906, 1182.67, 753.865, 0, 0, 0, 0
53, 17.7948, 63.8836, 964.905, 1182.44, 753.873, 0, 0, 0, 0
53, 17.7948, 63.8836, 964.905, 1182.44, 753.873, 0, 0, 0, 0
54, 17.7948, 63.8519, 964.9, 1182.25, 753.68, 0, 0, 0, 0
54, 17.7948, 63.8519, 964.9, 1182.25, 753.451, 0, 0, 0, 0
55, 17.7951, 63.8413, 964.895, 1182.29, 753.486, 0, 0, 0, 0
55, 17.7951, 63.8413, 964.895, 1182.29, 753.257, 0, 0, 0, 0
56, 17.7951, 63.7831, 964.89, 1182.32, 753.293, 0, 0, 0, 0
56, 17.7951, 63.7831, 964.89, 1182.32, 752.835, 0, 0, 0, 0
57, 17.7951, 63.8466, 964.885, 1182.13, 752.872, 0, 0, 0, 0
57, 17.7951, 63.8466, 964.885, 1182.13, 752.872, 0, 0, 0, 0
58, 17.7954, 63.8255, 964.88, 1181.93, 752.675, 0, 0, 0, 0
58, 17.7954, 63.8255, 964.88, 1181.7, 752.675, 0, 0, 0, 0
59, 17.7954, 63.8255, 964.877, 1181.73, 752.699, 0, 0, 0, 0
59, 17.7954, 63.8255, 964.877, 1181.73, 752.699, 0, 0, 0, 0
