34, 17.7942, 64.3967, 964.932, 1182.24, 753.673, 0, 0, 0, 0
35, 17.7938, 64.3755, 964.931, 1182.25, 753.678, 0, 0, 0, 0
35, 17.7938, 64.3755, 964.931, 1182.02, 753.678, 0, 0, 0, 0
36, 17.7938, 64.3385, 964.93, 1182.03, 753.69, 0, 0, 0, 0
36, 17.7938, 64.3385, 964.93, 1182.03, 753.919, 0, 0, 0, 0
37, 17.7938, 64.4019, 964.93, 1182.26, 753.69, 0, 0, 0, 0
37, 17.7938, 64.4019, 964.93, 1182.26, 753.69, 0, 0, 0, 0
38, 17.7938, 64.4125, 964.93, 1182.26, 753.69, 0, 0, 0, 0
38, 17.7938, 64.4125, 964.93, 1182.26, 753.69, 0, 0, 0, 0
39, 17.7942, 64.402, 964.93, 1182.26, 753.685, 0, 0, 0, 0
39, 17.7942, 64.402, 964.93, 1182.49, 753.685, 0, 0, 0, 0
40, 17.7942, 64.4073, 964.93, 1182.49, 753.685, 0, 0, 0, 0
40, 17.7942, 64.4073, 964.93, 1182.49, 753.914, 0, 0, 0, 0
41, 17.7938, 64.3966, 964.928, 1182.27, 753.931, 0, 0, 0, 0
41, 17.7938, 64.3966, 964.928, 1182.27, 753.931, 0, 0, 0, 0
42, 17.7935, 64.4389, 964.926, 1182.52, 753.719, 0, 0, 0, 0
42, 17.7935, 64.4389, 964.926, 1182.52, 753.49, 0, 0, 0, 0
43, 17.7938, 64.4337, 964.925, 1182.53, 753.497, 0, 0, 0, 0
43, 17.7938, 64.4337, 964.925, 1182.53, 753.497, 0, 0, 0, 0
44, 17.7935, 64.5024, 964.921, 1182.56, 753.526, 0, 0, 0, 0
44, 17.7935, 64.5024, 964.921, 1182.56, 753.526, 0, 0, 0, 0
45, 17.7938, 64.4125, 964.92, 1182.33, 753.534, 0, 0, 0, 0
45, 17.7938, 64.4125, 964.92, 1182.33, 753.534, 0, 0, 0, 0
46, 17.7938, 64.4019, 964.918, 1182.12, 753.546, 0, 0, 0, 0
46, 17.7938, 64.4019, 964.918, 1182.12, 753.546, 0, 0, 0, 0
47, 17.7938, 64.3755, 964.916, 1182.13, 753.558, 0, 0, 0, 0
47, 17.7938, 64.3755, 964.916, 1182.13, 753.558, 0, 0, 0, 0
48, 17.7938, 64.3067, 964.915, 1182.14, 753.57, 0, 0, 0, 0
48, 17.7938, 64.3067, 964.915, 1182.14, 753.341, 0, 0, 0, 0
49, 17.7942, 64.2962, 964.912, 1182.16, 753.361, 0, 0, 0, 0
49, 17.7942, 64.2962, 964.912, 1182.16, 753.361, 0, 0, 0, 0
50, 17.7945, 64.3756, 964.911, 1182.17, 753.142, 0, 0, 0, 0
50, 17.7945, 64.3756, 964.911, 1182.17, 752.913, 0, 0, 0, 0
51, 17.7942, 64.3702, 964.909, 1182.19, 752.928, 0, 0, 0, 0
51, 17.7942, 64.3702, 964.909, 1182.41, 752.928, 0, 0, 0, 0
52, 17.7942, 64.3491, 964.907, 1182.43, 752.94, 0, 0, 0, 0
52, 17.7942, 64.3491, 964.907, 1182.43, 753.169, 0, 0, 0, 0
53, 17.7942, 64.3332, 964.905, 1182.67, 753.41, 0, 0, 0, 0
53, 17.7942, 64.3332, 964.905, 1182.67, 753.41, 0, 0, 0, 0
54, 17.7945, 64.2645, 964.911, 1182.63, 753.6, 0, 0, 0, 0
54, 17.7945, 64.2645, 964.911, 1182.63, 754.058, 0, 0, 0, 0
55, 17.7948, 64.291, 964.915, 1182.6, 754.029, 0, 0, 0, 0
55, 17.7948, 64.291, 964.915, 1182.6, 754.029, 0, 0, 0, 0
56, 17.7945, 64.3068, 964.914, 1182.6, 754.033, 0, 0, 0, 0
56, 17.7945, 64.3068, 964.914, 1182.6, 754.033, 0, 0, 0, 0
57, 17.7945, 64.2698, 964.914, 1182.6, 754.033, 0, 0, 0, 0
57, 17.7945, 64.2698, 964.914, 1182.6, 754.033, 0, 0, 0, 0
58, 17.7948, 64.2751, 964.915, 1182.37, 753.8, 0, 0, 0, 0
58, 17.7948, 64.2751, 964.915, 1182.37, 753.8, 0, 0, 0, 0
59, 17.7945, 64.2698, 964.912, 1182.39, 753.817, 0, 0, 0, 0
59, 17.7945, 64.2698, 964.912, 1182.39, 754.046, 0, 0, 0, 0
