0, 17.7922, 64.3065, 964.85, 1182.38, 753.353, 0, 0, 0, 0
1, 17.7922, 64.2536, 964.849, 1182.39, 753.136, 0, 0, 0, 0
1, 17.7922, 64.2536, 964.849, 1182.39, 753.136, 0, 0, 0, 0
2, 17.7926, 64.2801, 964.847, 1182.4, 753.146, 0, 0, 0, 0
2, 17.7926, 64.2801, 964.847, 1182.4, 753.146, 0, 0, 0, 0
3, 17.7926, 64.2536, 964.849, 1182.39, 753.133, 0, 0, 0, 0
3, 17.7926, 64.2536, 964.849, 1182.62, 753.133, 0, 0, 0, 0
4, 17.7926, 64.2589, 964.847, 1182.63, 753.146, 0, 0, 0, 0
4, 17.7926, 64.2589, 964.847, 1182.63, 753.146, 0, 0, 0, 0
5, 17.7926, 64.2536, 964.847, 1182.63, 753.146, 0, 0, 0, 0
5, 17.7926, 64.2536, 964.847, 1182.63, 753.146, 0, 0, 0, 0
6, 17.7926, 64.2695, 964.847, 1182.63, 753.146, 0, 0, 0, 0
6, 17.7926, 64.2695, 964.847, 1182.63, 753.375, 0, 0, 0, 0
7, 17.7929, 64.296, 964.848, 1182.63, 753.37, 0, 0, 0, 0
7, 17.7929, 64.296, 964.848, 1182.63, 753.37, 0, 0, 0, 0
8, 17.7932, 64.3172, 964.852, 1182.6, 753.341, 0, 0, 0, 0
8, 17.7932, 64.3172, 964.852, 1182.6, 753.57, 0, 0, 0, 0
9, 17.7929, 64.259, 964.853, 1182.59, 753.791, 0, 0, 0, 0
9, 17.7929, 64.259, 964.853, 1182.59, 753.791, 0, 0, 0, 0
10, 17.7929, 64.1902, 964.855, 1182.58, 753.779, 0, 0, 0, 0
10, 17.7929, 64.1902, 964.855, 1182.58, 754.008, 0, 0, 0, 0
11, 17.7929, 64.259, 964.856, 1182.57, 753.996, 0, 0, 0, 0
11, 17.7929, 64.259, 964.856, 1182.8, 754.225, 0, 0, 0, 0
12, 17.7929, 64.2484, 964.856, 1182.8, 754.225, 0, 0, 0, 0
12, 17.7929, 64.2484, 964.856, 1182.8, 754.225, 0, 0, 0, 0
13, 17.7926, 64.206, 964.857, 1182.79, 753.988, 0, 0, 0, 0
13, 17.7926, 64.206, 964.857, 1182.79, 753.988, 0, 0, 0, 0
14, 17.7929, 64.259, 964.86, 1182.77, 753.971, 0, 0, 0, 0
14, 17.7929, 64.259, 964.86, 1182.54, 753.971, 0, 0, 0, 0
15, 17.7932, 64.2484, 964.862, 1182.53, 753.955, 0, 0, 0, 0
15, 17.7932, 64.2484, 964.862, 1182.53, 753.726, 0, 0, 0, 0
16, 17.7932, 64.2537, 964.864, 1182.51, 753.714, 0, 0, 0, 0
16, 17.7932, 64.2537, 964.864, 1182.51, 754.171, 0, 0, 0, 0
17, 17.7932, 64.222, 964.864, 1182.51, 753.942, 0, 0, 0, 0
17, 17.7932, 64.222, 964.864, 1182.51, 753.942, 0, 0, 0, 0
18, 17.7935, 64.1744, 964.862, 1182.52, 753.723, 0, 0, 0, 0
18, 17.7935, 64.1744, 964.862, 1182.52, 753.494, 0, 0, 0, 0
19, 17.7935, 64.1585, 964.861, 1182.54, 753.507, 0, 0, 0, 0
