0, 17.8204, 64.7495, 964.746, 1182, 753.426, 0, 0, 0, 0
1, 17.8204, 64.7495, 964.746, 1182, 753.426, 0, 0, 0, 0
1, 17.8201, 64.7177, 964.747, 1181.76, 753.416, 0, 0, 0, 0
2, 17.8201, 64.7177, 964.747, 1181.76, 753.416, 0, 0, 0, 0
2, 17.8201, 64.7124, 964.747, 1181.99, 753.416, 0, 0, 0, 0
3, 17.8201, 64.7124, 964.747, 1181.76, 753.416, 0, 0, 0, 0
3, 17.8204, 64.6807, 964.749, 1181.74, 753.402, 0, 0, 0, 0
4, 17.8204, 64.6807, 964.749, 1181.74, 753.402, 0, 0, 0, 0
4, 17.8204, 64.686, 964.749, 1181.74, 753.402, 0, 0, 0, 0
5, 17.8204, 64.686, 964.749, 1181.74, 753.402, 0, 0, 0, 0
5, 17.8204, 64.649, 964.751, 1181.73, 753.389, 0, 0, 0, 0
6, 17.8204, 64.649, 964.751, 1181.73, 753.389, 0, 0, 0, 0
6, 17.8204, 64.7178, 964.751, 1181.73, 753.389, 0, 0, 0, 0
7, 17.8204, 64.7178, 964.751, 1181.96, 753.389, 0, 0, 0, 0
7, 17.8201, 64.6701, 964.751, 1181.96, 753.392, 0, 0, 0, 0
8, 17.8201, 64.6701, 964.751, 1181.96, 753.621, 0, 0, 0, 0
8, 17.8201, 64.7124, 964.754, 1181.94, 753.596, 0, 0, 0, 0
9, 17.8201, 64.7124, 964.754, 1181.94, 753.596, 0, 0, 0, 0
9, 17.8201, 64.6701, 964.752, 1181.95, 753.608, 0, 0, 0, 0
10, 17.8201, 64.6701, 964.752, 1181.95, 753.608, 0, 0, 0, 0
10, 17.8201, 64.6648, 964.754, 1181.94, 753.596, 0, 0, 0, 0
11, 17.8201, 64.6648, 964.754, 1181.94, 753.596, 0, 0, 0, 0
11, 17.8204, 64.649, 964.754, 1181.94, 753.594, 0, 0, 0, 0
12, 17.8204, 64.649, 964.754, 1181.94, 753.594, 0, 0, 0, 0
12, 17.8204, 64.6966, 964.754, 1181.94, 753.594, 0, 0, 0, 0
13, 17.8204, 64.6966, 964.754, 1181.94, 753.594, 0, 0, 0, 0
13, 17.8201, 64.7019, 964.751, 1181.73, 753.621, 0, 0, 0, 0
14, 17.8201, 64.7019, 964.751, 1181.73, 753.621, 0, 0, 0, 0
14, 17.8201, 64.6437, 964.749, 1181.75, 753.404, 0, 0, 0, 0
15, 17.8201, 64.6437, 964.749, 1181.98, 753.404, 0, 0, 0, 0
15, 17.8201, 64.7389, 964.747, 1181.99, 753.416, 0, 0, 0, 0
16, 17.8201, 64.7389, 964.747, 1181.99, 753.416, 0, 0, 0, 0
16, 17.8198, 64.6754, 964.748, 1181.98, 753.408, 0, 0, 0, 0
17, 17.8198, 64.6754, 964.748, 1181.98, 753.408, 0, 0, 0, 0
17, 17.8198, 64.6701, 964.748, 1181.98, 753.408, 0, 0, 0, 0
18, 17.8198, 64.6701, 964.748, 1181.98, 753.408, 0, 0, 0, 0
18, 17.8198, 64.7283, 964.752, 1181.96, 753.613, 0, 0, 0, 0
19, 17.8198, 64.7283, 964.752, 1182.18, 753.613, 0, 0, 0, 0
