0, 17.8027, 63.7948, 965.008, 1182.61, 753.58, 0, 0, 0, 0
1, 17.8024, 63.7894, 965.007, 1182.61, 753.583, 0, 0, 0, 0
1, 17.8024, 63.7894, 965.007, 1182.61, 753.583, 0, 0, 0, 0
2, 17.8024, 63.7894, 965.006, 1182.62, 753.595, 0, 0, 0, 0
2, 17.8024, 63.7894, 965.006, 1182.62, 753.595, 0, 0, 0, 0
3, 17.8024, 63.8159, 965.004, 1182.64, 753.607, 0, 0, 0, 0
3, 17.8024, 63.8159, 965.004, 1182.41, 753.607, 0, 0, 0, 0
4, 17.8024, 63.8106, 965.004, 1182.41, 753.607, 0, 0, 0, 0
4, 17.8024, 63.8106, 965.004, 1182.41, 753.607, 0, 0, 0, 0
5, 17.8027, 63.853, 965.004, 1182.4, 753.605, 0, 0, 0, 0
5, 17.8027, 63.853, 965.004, 1182.4, 753.605, 0, 0, 0, 0
6, 17.8033, 63.8954, 965.007, 1182.38, 753.583, 0, 0, 0, 0
6, 17.8033, 63.8954, 965.007, 1182.84, 753.812, 0, 0, 0, 0
7, 17.803, 63.8213, 965.012, 1182.81, 753.78, 0, 0, 0, 0
7, 17.803, 63.8213, 965.012, 1183.04, 754.009, 0, 0, 0, 0
8, 17.803, 63.8319, 965.013, 1183.03, 754.455, 0, 0, 0, 0
8, 17.803, 63.8319, 965.013, 1183.03, 754.455, 0, 0, 0, 0
9, 17.8027, 63.8477, 965.016, 1183.46, 754.664, 0, 0, 0, 0
9, 17.8027, 63.8477, 965.016, 1183.46, 754.664, 0, 0, 0, 0
10, 17.8027, 63.89, 965.019, 1183.44, 754.64, 0, 0, 0, 0
10, 17.8027, 63.89, 965.019, 1183.44, 754.64, 0, 0, 0, 0
11, 17.8027, 63.8212, 965.023, 1183.42, 754.615, 0, 0, 0, 0
11, 17.8027, 63.8212, 965.023, 1183.42, 754.615, 0, 0, 0, 0
12, 17.8027, 63.7895, 965.024, 1183.4, 754.603, 0, 0, 0, 0
12, 17.8027, 63.7895, 965.024, 1183.4, 754.603, 0, 0, 0, 0
13, 17.8027, 63.8001, 965.026, 1183.39, 754.591, 0, 0, 0, 0
