43, 17.8303, 64.899, 964.722, 1181.72, 753.602, 0, 0, 0, 0
43, 17.8303, 64.8937, 964.723, 1181.7, 753.589, 0, 0, 0, 0
44, 17.8303, 64.8937, 964.723, 1181.7, 753.589, 0, 0, 0, 0
44, 17.8303, 64.862, 964.723, 1181.7, 753.589, 0, 0, 0, 0
45, 17.8303, 64.862, 964.723, 1181.7, 753.589, 0, 0, 0, 0
45, 17.8299, 64.8725, 964.723, 1181.48, 753.592, 0, 0, 0, 0
46, 17.8299, 64.8725, 964.723, 1181.48, 753.592, 0, 0, 0, 0
46, 17.8299, 64.8408, 964.721, 1181.49, 753.604, 0, 0, 0, 0
47, 17.8299, 64.8408, 964.721, 1181.49, 753.375, 0, 0, 0, 0
47, 17.8296, 64.9148, 964.722, 1181.48, 753.367, 0, 0, 0, 0
48, 17.8296, 64.9148, 964.722, 1181.71, 753.367, 0, 0, 0, 0
48, 17.8296, 64.9042, 964.722, 1181.71, 753.367, 0, 0, 0, 0
49, 17.8296, 64.9042, 964.722, 1181.94, 753.367, 0, 0, 0, 0
49, 17.8293, 64.8936, 964.724, 1181.93, 753.358, 0, 0, 0, 0
50, 17.8293, 64.8936, 964.724, 1181.93, 753.358, 0, 0, 0, 0
50, 17.8293, 64.92, 964.724, 1181.7, 753.358, 0, 0, 0, 0
51, 17.8293, 64.92, 964.724, 1181.7, 753.358, 0, 0, 0, 0
51, 17.829, 64.9411, 964.727, 1181.68, 753.338, 0, 0, 0, 0
52, 17.829, 64.9411, 964.727, 1181.91, 753.338, 0, 0, 0, 0
52, 17.8287, 65.0046, 964.728, 1181.9, 753.33, 0, 0, 0, 0
53, 17.8287, 65.0046, 964.728, 1181.9, 753.559, 0, 0, 0, 0
53, 17.8287, 64.9887, 964.729, 1181.89, 753.547, 0, 0, 0, 0
54, 17.8287, 64.9887, 964.729, 1181.89, 753.547, 0, 0, 0, 0
54, 17.8287, 64.9358, 964.731, 1181.88, 753.535, 0, 0, 0, 0
55, 17.8287, 64.9358, 964.731, 1181.65, 753.535, 0, 0, 0, 0
55, 17.8287, 64.9041, 964.733, 1181.64, 753.523, 0, 0, 0, 0
56, 17.8287, 64.9041, 964.733, 1181.64, 753.523, 0, 0, 0, 0
56, 17.8287, 64.9093, 964.733, 1181.64, 753.523, 0, 0, 0, 0
57, 17.8287, 64.9093, 964.733, 1181.64, 753.523, 0, 0, 0, 0
57, 17.8284, 64.9199, 964.734, 1181.63, 753.513, 0, 0, 0, 0
58, 17.8284, 64.9199, 964.734, 1181.63, 753.513, 0, 0, 0, 0
58, 17.8284, 64.8882, 964.734, 1181.63, 753.513, 0, 0, 0, 0
59, 17.8284, 64.8882, 964.734, 1181.86, 753.284, 0, 0, 0, 0
59, 17.828, 64.8617, 964.733, 1181.86, 753.289, 0, 0, 0, 0
