1, 17.8474, 64.8961, 964.499, 1180.36, 752.704, 0, 0, 0, 0
1, 17.847, 64.9225, 964.498, 1180.36, 752.709, 0, 0, 0, 0
2, 17.847, 64.9225, 964.498, 1180.36, 752.48, 0, 0, 0, 0
2, 17.8467, 64.8749, 964.498, 1180.37, 752.482, 0, 0, 0, 0
3, 17.8467, 64.8749, 964.498, 1180.37, 752.482, 0, 0, 0, 0
3, 17.8467, 64.8907, 964.498, 1180.37, 752.482, 0, 0, 0, 0
4, 17.8467, 64.8907, 964.498, 1180.37, 752.482, 0, 0, 0, 0
4, 17.8467, 64.9225, 964.5, 1180.58, 752.47, 0, 0, 0, 0
5, 17.8467, 64.9225, 964.5, 1180.58, 752.47, 0, 0, 0, 0
5, 17.847, 65.0019, 964.502, 1180.57, 752.456, 0, 0, 0, 0
6, 17.847, 65.0019, 964.502, 1180.57, 752.456, 0, 0, 0, 0
6, 17.847, 64.9278, 964.502, 1180.57, 752.456, 0, 0, 0, 0
7, 17.847, 64.9278, 964.502, 1180.57, 752.456, 0, 0, 0, 0
7, 17.8474, 64.986, 964.504, 1180.55, 752.439, 0, 0, 0, 0
8, 17.8474, 64.986, 964.504, 1180.32, 752.439, 0, 0, 0, 0
8, 17.847, 64.9595, 964.507, 1180.3, 752.419, 0, 0, 0, 0
9, 17.847, 64.9595, 964.507, 1180.3, 752.419, 0, 0, 0, 0
9, 17.847, 65.0019, 964.508, 1180.29, 752.407, 0, 0, 0, 0
10, 17.847, 65.0019, 964.508, 1180.29, 752.407, 0, 0, 0, 0
10, 17.847, 65.0283, 964.51, 1180.28, 752.395, 0, 0, 0, 0
11, 17.847, 65.0283, 964.51, 1180.28, 752.395, 0, 0, 0, 0
11, 17.8474, 64.986, 964.511, 1180.27, 752.39, 0, 0, 0, 0
12, 17.8474, 64.986, 964.511, 1180.27, 752.39, 0, 0, 0, 0
12, 17.8474, 64.9226, 964.514, 1180.48, 752.366, 0, 0, 0, 0
13, 17.8474, 64.9226, 964.514, 1180.48, 752.366, 0, 0, 0, 0
13, 17.8474, 64.9543, 964.512, 1180.49, 752.378, 0, 0, 0, 0
14, 17.8474, 64.9543, 964.512, 1180.26, 752.378, 0, 0, 0, 0
14, 17.8477, 65.0125, 964.515, 1180.25, 752.361, 0, 0, 0, 0
15, 17.8477, 65.0125, 964.515, 1180.25, 752.361, 0, 0, 0, 0
15, 17.848, 65.0073, 964.515, 1180.24, 752.359, 0, 0, 0, 0
16, 17.848, 65.0073, 964.515, 1180.24, 752.588, 0, 0, 0, 0
16, 17.8483, 64.9756, 964.516, 1180.24, 752.354, 0, 0, 0, 0
17, 17.8483, 64.9756, 964.516, 1180.24, 752.354, 0, 0, 0, 0
17, 17.848, 64.8803, 964.517, 1180.46, 752.347, 0, 0, 0, 0
18, 17.848, 64.8803, 964.517, 1180.23, 752.347, 0, 0, 0, 0
18, 17.8483, 64.9703, 964.519, 1180.21, 752.33, 0, 0, 0, 0
