13, 17.8442, 64.6894, 964.472, 1180.1, 752.213, 0, 0, 0, 0
14, 17.8442, 64.6841, 964.474, 1180.09, 752.201, 0, 0, 0, 0
14, 17.8442, 64.6841, 964.474, 1180.09, 752.201, 0, 0, 0, 0
15, 17.8442, 64.7, 964.472, 1180.1, 752.213, 0, 0, 0, 0
15, 17.8442, 64.7, 964.472, 1180.1, 752.213, 0, 0, 0, 0
16, 17.8442, 64.7, 964.471, 1180.11, 752.225, 0, 0, 0, 0
16, 17.8442, 64.7, 964.471, 1180.11, 752.225, 0, 0, 0, 0
17, 17.8442, 64.7264, 964.471, 1180.11, 752.225, 0, 0, 0, 0
17, 17.8442, 64.7264, 964.471, 1180.11, 752.225, 0, 0, 0, 0
18, 17.8445, 64.6788, 964.471, 1180.11, 752.223, 0, 0, 0, 0
18, 17.8445, 64.6788, 964.471, 1180.11, 752.223, 0, 0, 0, 0
19, 17.8445, 64.6894, 964.469, 1180.12, 752.235, 0, 0, 0, 0
19, 17.8445, 64.6894, 964.469, 1180.12, 752.235, 0, 0, 0, 0
20, 17.8445, 64.6682, 964.469, 1180.12, 752.235, 0, 0, 0, 0
20, 17.8445, 64.6682, 964.469, 1180.12, 752.235, 0, 0, 0, 0
21, 17.8445, 64.6365, 964.466, 1180.14, 752.259, 0, 0, 0, 0
21, 17.8445, 64.6365, 964.466, 1180.14, 752.259, 0, 0, 0, 0
22, 17.8445, 64.6841, 964.468, 1180.13, 752.247, 0, 0, 0, 0
22, 17.8445, 64.6841, 964.468, 1180.13, 752.018, 0, 0, 0, 0
23, 17.8445, 64.6735, 964.466, 1180.14, 752.03, 0, 0, 0, 0
23, 17.8445, 64.6735, 964.466, 1180.14, 752.03, 0, 0, 0, 0
24, 17.8445, 64.6788, 964.466, 1180.14, 752.03, 0, 0, 0, 0
24, 17.8445, 64.6788, 964.466, 1180.14, 752.259, 0, 0, 0, 0
25, 17.8445, 64.6577, 964.463, 1180.17, 752.055, 0, 0, 0, 0
25, 17.8445, 64.6577, 964.463, 1180.17, 752.055, 0, 0, 0, 0
26, 17.8448, 64.6524, 964.463, 1180.16, 752.279, 0, 0, 0, 0
26, 17.8448, 64.6524, 964.463, 1180.16, 752.279, 0, 0, 0, 0
27, 17.8448, 64.7582, 964.463, 1180.16, 752.279, 0, 0, 0, 0
27, 17.8448, 64.7582, 964.463, 1180.16, 752.279, 0, 0, 0, 0
28, 17.8445, 64.7793, 964.464, 1180.16, 752.272, 0, 0, 0, 0
28, 17.8445, 64.7793, 964.464, 1180.16, 752.272, 0, 0, 0, 0
29, 17.8445, 64.8164, 964.466, 1180.37, 752.259, 0, 0, 0, 0
29, 17.8445, 64.8164, 964.466, 1180.37, 752.259, 0, 0, 0, 0
30, 17.8442, 64.7211, 964.462, 1180.17, 752.286, 0, 0, 0, 0
30, 17.8442, 64.7211, 964.462, 1180.17, 752.286, 0, 0, 0, 0
31, 17.8442, 64.7423, 964.464, 1180.16, 752.274, 0, 0, 0, 0
31, 17.8442, 64.7423, 964.464, 1180.16, 752.274, 0, 0, 0, 0
32, 17.8439, 64.8057, 964.463, 1180.16, 752.279, 0, 0, 0, 0
32, 17.8439, 64.8057, 964.463, 1180.16, 752.279, 0, 0, 0, 0
33, 17.8442, 64.7899, 964.464, 1180.16, 752.274, 0, 0, 0, 0
33, 17.8442, 64.7899, 964.464, 1180.16, 752.274, 0, 0, 0, 0
34, 17.8439, 64.774, 964.463, 1180.39, 752.279, 0, 0, 0, 0
34, 17.8439, 64.774, 964.463, 1180.39, 752.279, 0, 0, 0, 0
35, 17.8439, 64.7211, 964.465, 1180.38, 752.266, 0, 0, 0, 0
35, 17.8439, 64.7211, 964.465, 1180.38, 752.266, 0, 0, 0, 0
36, 17.8439, 64.7369, 964.465, 1180.38, 752.266, 0, 0, 0, 0
36, 17.8439, 64.7369, 964.465, 1180.38, 752.495, 0, 0, 0, 0
37, 17.8439, 64.7951, 964.467, 1180.37, 752.712, 0, 0, 0, 0
37, 17.8439, 64.7951, 964.467, 1180.37, 752.712, 0, 0, 0, 0
38, 17.8442, 64.7529, 964.467, 1180.59, 752.707, 0, 0, 0, 0
38, 17.8442, 64.7529, 964.467, 1180.59, 752.707, 0, 0, 0, 0
39, 17.8442, 64.7793, 964.471, 1180.57, 752.683, 0, 0, 0, 0
39, 17.8442, 64.7793, 964.471, 1180.57, 752.683, 0, 0, 0, 0
40, 17.8439, 64.8639, 964.47, 1180.57, 752.688, 0, 0, 0, 0
40, 17.8439, 64.8639, 964.47, 1180.8, 752.688, 0, 0, 0, 0
41, 17.8439, 64.8321, 964.468, 1180.58, 752.471, 0, 0, 0, 0
41, 17.8439, 64.8321, 964.468, 1180.58, 752.471, 0, 0, 0, 0
42, 17.8439, 64.811, 964.47, 1180.57, 752.688, 0, 0, 0, 0
42, 17.8439, 64.811, 964.47, 1180.57, 752.459, 0, 0, 0, 0
43, 17.8439, 64.7845, 964.473, 1180.55, 752.434, 0, 0, 0, 0
43, 17.8439, 64.7845, 964.473, 1180.55, 752.434, 0, 0, 0, 0
44, 17.8439, 64.8163, 964.475, 1180.54, 752.422, 0, 0, 0, 0
44, 17.8439, 64.8163, 964.475, 1180.54, 752.422, 0, 0, 0, 0
45, 17.8442, 64.7581, 964.476, 1180.53, 752.418, 0, 0, 0, 0
45, 17.8442, 64.7581, 964.476, 1180.53, 752.418, 0, 0, 0, 0
46, 17.8442, 64.7952, 964.476, 1180.53, 752.418, 0, 0, 0, 0
46, 17.8442, 64.7952, 964.476, 1180.3, 752.418, 0, 0, 0, 0
47, 17.8442, 64.7476, 964.476, 1180.3, 752.418, 0, 0, 0, 0
47, 17.8442, 64.7476, 964.476, 1180.3, 752.418, 0, 0, 0, 0
48, 17.8442, 64.811, 964.476, 1180.3, 752.418, 0, 0, 0, 0
48, 17.8442, 64.811, 964.476, 1180.3, 752.418, 0, 0, 0, 0
49, 17.8442, 64.8058, 964.474, 1180.31, 752.201, 0, 0, 0, 0
49, 17.8442, 64.8058, 964.474, 1180.31, 752.201, 0, 0, 0, 0
50, 17.8442, 64.7846, 964.474, 1180.31, 752.43, 0, 0, 0, 0
50, 17.8442, 64.7846, 964.474, 1180.31, 752.43, 0, 0, 0, 0
51, 17.8439, 64.7211, 964.473, 1180.32, 752.434, 0, 0, 0, 0
51, 17.8439, 64.7211, 964.473, 1180.32, 752.206, 0, 0, 0, 0
52, 17.8439, 64.7634, 964.472, 1180.33, 752.218, 0, 0, 0, 0
52, 17.8439, 64.7634, 964.472, 1180.33, 752.447, 0, 0, 0, 0
53, 17.8439, 64.7158, 964.47, 1180.11, 752.23, 0, 0, 0, 0
54, 17.8436, 64.7475, 964.471, 1180.1, 752.22, 0, 0, 0, 0
54, 17.8436, 64.7475, 964.471, 1180.1, 752.22, 0, 0, 0, 0
55, 17.8436, 64.7475, 964.47, 1180.12, 752.232, 0, 0, 0, 0
55, 17.8436, 64.7475, 964.47, 1180.12, 752.232, 0, 0, 0, 0
56, 17.8436, 64.7792, 964.468, 1180.13, 752.244, 0, 0, 0, 0
56, 17.8436, 64.7792, 964.468, 1180.13, 752.244, 0, 0, 0, 0
57, 17.8436, 64.6734, 964.465, 1180.15, 752.269, 0, 0, 0, 0
57, 17.8436, 64.6734, 964.465, 1180.15, 752.269, 0, 0, 0, 0
58, 17.8436, 64.6999, 964.465, 1180.15, 752.269, 0, 0, 0, 0
58, 17.8436, 64.6999, 964.465, 1180.15, 752.269, 0, 0, 0, 0
59, 17.8432, 64.6416, 964.466, 1180.15, 752.261, 0, 0, 0, 0
59, 17.8432, 64.6416, 964.466, 1180.37, 752.261, 0, 0, 0, 0
