33, 17.8391, 64.8632, 964.7, 1181.88, 753.304, 0, 0, 0, 0
34, 17.8391, 64.8632, 964.7, 1181.88, 753.304, 0, 0, 0, 0
34, 17.8391, 64.768, 964.703, 1181.85, 753.509, 0, 0, 0, 0
35, 17.8391, 64.768, 964.703, 1182.08, 753.509, 0, 0, 0, 0
35, 17.8388, 64.8261, 964.706, 1182.06, 753.489, 0, 0, 0, 0
36, 17.8388, 64.8261, 964.706, 1181.83, 753.489, 0, 0, 0, 0
36, 17.8385, 64.7838, 964.709, 1181.81, 753.467, 0, 0, 0, 0
37, 17.8385, 64.7838, 964.709, 1182.04, 753.696, 0, 0, 0, 0
37, 17.8379, 64.826, 964.711, 1182.02, 753.681, 0, 0, 0, 0
38, 17.8379, 64.826, 964.711, 1182.02, 753.681, 0, 0, 0, 0
38, 17.8379, 64.826, 964.714, 1182, 753.657, 0, 0, 0, 0
39, 17.8379, 64.826, 964.714, 1182, 753.657, 0, 0, 0, 0
39, 17.8375, 64.7572, 964.716, 1181.99, 753.647, 0, 0, 0, 0
40, 17.8375, 64.7572, 964.716, 1181.99, 753.647, 0, 0, 0, 0
40, 17.8372, 64.8153, 964.718, 1181.97, 753.627, 0, 0, 0, 0
41, 17.8372, 64.8153, 964.718, 1181.97, 753.627, 0, 0, 0, 0
41, 17.8369, 64.8259, 964.723, 1181.94, 753.595, 0, 0, 0, 0
42, 17.8369, 64.8259, 964.723, 1181.94, 753.595, 0, 0, 0, 0
42, 17.8369, 64.8153, 964.726, 1181.91, 753.571, 0, 0, 0, 0
43, 17.8369, 64.8153, 964.726, 1181.91, 753.571, 0, 0, 0, 0
43, 17.8366, 64.8047, 964.727, 1181.9, 753.561, 0, 0, 0, 0
44, 17.8366, 64.8047, 964.727, 1181.9, 753.561, 0, 0, 0, 0
44, 17.8366, 64.8153, 964.731, 1181.88, 753.537, 0, 0, 0, 0
45, 17.8366, 64.8153, 964.731, 1181.88, 753.537, 0, 0, 0, 0
45, 17.8366, 64.884, 964.732, 1181.87, 753.525, 0, 0, 0, 0
46, 17.8366, 64.884, 964.732, 1181.87, 753.525, 0, 0, 0, 0
46, 17.8366, 64.847, 964.732, 1181.87, 753.525, 0, 0, 0, 0
47, 17.8366, 64.847, 964.732, 1181.87, 753.525, 0, 0, 0, 0
47, 17.8363, 64.8046, 964.732, 1181.87, 753.529, 0, 0, 0, 0
48, 17.8363, 64.8046, 964.732, 1181.87, 753.529, 0, 0, 0, 0
48, 17.8363, 64.8364, 964.73, 1181.88, 753.542, 0, 0, 0, 0
49, 17.8363, 64.8364, 964.73, 1181.88, 753.542, 0, 0, 0, 0
49, 17.8356, 64.8574, 964.729, 1181.89, 753.549, 0, 0, 0, 0
50, 17.8356, 64.8574, 964.729, 1181.89, 753.549, 0, 0, 0, 0
50, 17.8356, 64.8574, 964.729, 1181.89, 753.549, 0, 0, 0, 0
51, 17.8356, 64.8574, 964.729, 1181.89, 753.549, 0, 0, 0, 0
51, 17.8353, 64.8891, 964.727, 1181.91, 753.565, 0, 0, 0, 0
52, 17.8353, 64.8891, 964.727, 1181.91, 753.336, 0, 0, 0, 0
52, 17.8353, 64.8521, 964.723, 1181.93, 753.361, 0, 0, 0, 0
53, 17.8353, 64.8521, 964.723, 1181.93, 752.903, 0, 0, 0, 0
53, 17.8353, 64.8151, 964.72, 1181.96, 752.698, 0, 0, 0, 0
54, 17.8353, 64.8151, 964.72, 1181.96, 752.698, 0, 0, 0, 0
54, 17.835, 64.8468, 964.716, 1181.53, 752.496, 0, 0, 0, 0
55, 17.835, 64.8468, 964.716, 1181.53, 752.496, 0, 0, 0, 0
55, 17.835, 64.7992, 964.715, 1181.54, 752.508, 0, 0, 0, 0
56, 17.835, 64.7992, 964.715, 1181.08, 752.508, 0, 0, 0, 0
56, 17.835, 64.7992, 964.71, 1181.12, 752.545, 0, 0, 0, 0
57, 17.835, 64.7992, 964.71, 1180.89, 752.545, 0, 0, 0, 0
57, 17.835, 64.8203, 964.708, 1180.9, 752.557, 0, 0, 0, 0
58, 17.835, 64.8203, 964.708, 1180.9, 752.557, 0, 0, 0, 0
58, 17.8347, 64.8044, 964.704, 1180.93, 752.586, 0, 0, 0, 0
59, 17.8347, 64.8044, 964.704, 1180.93, 752.357, 0, 0, 0, 0
59, 17.8344, 64.7621, 964.7, 1180.96, 752.384, 0, 0, 0, 0
