0, 17.982, 62.655, 974.132, 1225.31, 702.877, 0, 0, 0, 0
1, 17.982, 62.655, 974.132, 1225.31, 702.877, 0, 0, 0, 0
1, 17.982, 62.6497, 974.131, 1225.55, 702.883, 0, 0, 0, 0
2, 17.982, 62.6497, 974.131, 1225.55, 702.883, 0, 0, 0, 0
2, 17.982, 62.565, 974.131, 1225.55, 702.883, 0, 0, 0, 0
3, 17.982, 62.565, 974.131, 1225.55, 702.883, 0, 0, 0, 0
3, 17.982, 62.5703, 974.131, 1225.55, 702.883, 0, 0, 0, 0
4, 17.982, 62.5703, 974.131, 1225.55, 702.883, 0, 0, 0, 0
4, 17.982, 62.6497, 974.131, 1225.32, 702.883, 0, 0, 0, 0
5, 17.982, 62.6497, 974.131, 1225.32, 702.883, 0, 0, 0, 0
5, 17.982, 62.5809, 974.131, 1225.32, 702.883, 0, 0, 0, 0
6, 17.982, 62.5809, 974.131, 1225.09, 702.883, 0, 0, 0, 0
6, 17.982, 62.6285, 974.131, 1225.09, 702.883, 0, 0, 0, 0
7, 17.982, 62.6285, 974.131, 1225.09, 702.883, 0, 0, 0, 0
7, 17.982, 62.5914, 974.131, 1225.09, 702.883, 0, 0, 0, 0
8, 17.982, 62.5914, 974.131, 1225.09, 702.883, 0, 0, 0, 0
8, 17.982, 62.5703, 974.129, 1225.1, 702.889, 0, 0, 0, 0
9, 17.982, 62.5703, 974.129, 1225.1, 702.889, 0, 0, 0, 0
9, 17.982, 62.5967, 974.129, 1225.32, 703.118, 0, 0, 0, 0
10, 17.982, 62.5967, 974.129, 1225.32, 703.118, 0, 0, 0, 0
10, 17.9817, 62.6391, 974.129, 1225.33, 703.119, 0, 0, 0, 0
11, 17.9817, 62.6391, 974.129, 1225.33, 702.89, 0, 0, 0, 0
11, 17.9817, 62.6126, 974.129, 1225.33, 702.89, 0, 0, 0, 0
12, 17.9817, 62.6126, 974.129, 1225.33, 702.89, 0, 0, 0, 0
12, 17.982, 62.6444, 974.127, 1225.33, 702.895, 0, 0, 0, 0
13, 17.982, 62.6444, 974.127, 1225.33, 702.895, 0, 0, 0, 0
13, 17.982, 62.7185, 974.127, 1225.1, 702.895, 0, 0, 0, 0
14, 17.982, 62.7185, 974.127, 1225.1, 702.895, 0, 0, 0, 0
14, 17.982, 62.6073, 974.126, 1225.11, 702.901, 0, 0, 0, 0
15, 17.982, 62.6073, 974.126, 1225.11, 702.901, 0, 0, 0, 0
15, 17.982, 62.6073, 974.126, 1225.11, 702.901, 0, 0, 0, 0
16, 17.982, 62.6073, 974.126, 1225.11, 702.901, 0, 0, 0, 0
16, 17.982, 62.6285, 974.126, 1225.11, 703.13, 0, 0, 0, 0
17, 17.982, 62.6285, 974.126, 1225.11, 703.13, 0, 0, 0, 0
17, 17.9823, 62.6656, 974.126, 1225.11, 703.128, 0, 0, 0, 0
18, 17.9823, 62.6656, 974.126, 1225.33, 703.128, 0, 0, 0, 0
18, 17.9823, 62.618, 974.125, 1225.34, 703.134, 0, 0, 0, 0
19, 17.9823, 62.618, 974.125, 1225.34, 703.134, 0, 0, 0, 0
19, 17.9823, 62.6233, 974.125, 1225.34, 703.134, 0, 0, 0, 0
20, 17.9823, 62.6233, 974.125, 1225.34, 703.134, 0, 0, 0, 0
20, 17.9823, 62.6497, 974.126, 1225.33, 703.128, 0, 0, 0, 0
21, 17.9823, 62.6497, 974.126, 1225.33, 703.128, 0, 0, 0, 0
21, 17.982, 62.6073, 974.127, 1225.33, 703.124, 0, 0, 0, 0
22, 17.982, 62.6073, 974.127, 1225.33, 703.124, 0, 0, 0, 0
22, 17.982, 62.6391, 974.127, 1225.33, 703.124, 0, 0, 0, 0
23, 17.982, 62.6391, 974.127, 1225.1, 703.124, 0, 0, 0, 0
23, 17.982, 62.6603, 974.126, 1225.11, 703.13, 0, 0, 0, 0
24, 17.982, 62.6603, 974.126, 1225.11, 702.901, 0, 0, 0, 0
24, 17.982, 62.5967, 974.124, 1225.11, 702.907, 0, 0, 0, 0
25, 17.982, 62.5967, 974.124, 1225.11, 702.907, 0, 0, 0, 0
25, 17.9817, 62.6285, 974.127, 1225.1, 702.896, 0, 0, 0, 0
26, 17.9817, 62.6285, 974.127, 1225.1, 702.896, 0, 0, 0, 0
26, 17.9817, 62.5967, 974.127, 1225.1, 702.896, 0, 0, 0, 0
27, 17.9817, 62.5967, 974.127, 1225.33, 703.125, 0, 0, 0, 0
27, 17.9817, 62.5967, 974.127, 1225.33, 703.125, 0, 0, 0, 0
28, 17.9817, 62.5967, 974.127, 1225.33, 702.896, 0, 0, 0, 0
28, 17.982, 62.6285, 974.127, 1225.33, 702.895, 0, 0, 0, 0
29, 17.982, 62.6285, 974.127, 1225.33, 702.895, 0, 0, 0, 0
