0, 17.9763, 60.8694, 973.971, 1225.67, 704.61, 0, 0, 0, 0
1, 17.9763, 60.9012, 973.972, 1225.67, 704.604, 0, 0, 0, 0
1, 17.9763, 60.9012, 973.972, 1225.67, 704.604, 0, 0, 0, 0
2, 17.9766, 60.9436, 973.973, 1225.66, 704.601, 0, 0, 0, 0
2, 17.9766, 60.9436, 973.973, 1225.66, 704.601, 0, 0, 0, 0
3, 17.9763, 60.88, 973.976, 1225.65, 704.591, 0, 0, 0, 0
3, 17.9763, 60.88, 973.976, 1225.65, 704.591, 0, 0, 0, 0
4, 17.9763, 60.8694, 973.977, 1225.65, 704.585, 0, 0, 0, 0
4, 17.9763, 60.8694, 973.977, 1225.65, 704.585, 0, 0, 0, 0
5, 17.9763, 60.8588, 973.979, 1225.64, 704.579, 0, 0, 0, 0
5, 17.9763, 60.8588, 973.979, 1225.64, 704.579, 0, 0, 0, 0
6, 17.9763, 60.9383, 973.977, 1225.65, 704.585, 0, 0, 0, 0
6, 17.9763, 60.9383, 973.977, 1225.65, 704.585, 0, 0, 0, 0
7, 17.9763, 60.9595, 973.977, 1225.65, 704.585, 0, 0, 0, 0
7, 17.9763, 60.9595, 973.977, 1225.65, 704.585, 0, 0, 0, 0
8, 17.9763, 60.9595, 973.979, 1225.64, 704.579, 0, 0, 0, 0
8, 17.9763, 60.9595, 973.979, 1225.64, 704.579, 0, 0, 0, 0
9, 17.9763, 60.9595, 973.979, 1225.64, 704.579, 0, 0, 0, 0
9, 17.9763, 60.9595, 973.979, 1225.64, 704.579, 0, 0, 0, 0
10, 17.9763, 61.0018, 973.979, 1225.64, 704.579, 0, 0, 0, 0
10, 17.9763, 61.0018, 973.979, 1225.64, 704.579, 0, 0, 0, 0
11, 17.9763, 60.9489, 973.977, 1225.65, 704.585, 0, 0, 0, 0
11, 17.9763, 60.9489, 973.977, 1225.65, 704.585, 0, 0, 0, 0
12, 17.9766, 61.0125, 973.978, 1225.87, 704.583, 0, 0, 0, 0
12, 17.9766, 61.0125, 973.978, 1225.87, 704.583, 0, 0, 0, 0
13, 17.9769, 61.0125, 973.977, 1225.65, 704.588, 0, 0, 0, 0
13, 17.9769, 61.0125, 973.977, 1225.65, 704.588, 0, 0, 0, 0
14, 17.9769, 61.0655, 973.975, 1225.66, 704.594, 0, 0, 0, 0
14, 17.9769, 61.0655, 973.975, 1225.66, 704.365, 0, 0, 0, 0
15, 17.9769, 61.0019, 973.975, 1225.43, 704.365, 0, 0, 0, 0
15, 17.9769, 61.0019, 973.975, 1225.43, 704.365, 0, 0, 0, 0
16, 17.9769, 60.986, 973.975, 1225.66, 704.365, 0, 0, 0, 0
16, 17.9769, 60.986, 973.975, 1225.66, 704.365, 0, 0, 0, 0
17, 17.9769, 61.1026, 973.973, 1225.43, 704.371, 0, 0, 0, 0
17, 17.9769, 61.1026, 973.973, 1225.43, 704.6, 0, 0, 0, 0
18, 17.9769, 61.1026, 973.975, 1225.43, 704.594, 0, 0, 0, 0
18, 17.9769, 61.1026, 973.975, 1225.43, 704.594, 0, 0, 0, 0
19, 17.9769, 61.0761, 973.975, 1225.43, 704.365, 0, 0, 0, 0
